# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194729201534
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001126
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.14035
# Param: sld_solvent=1
# Param: radius=63.2108
# Param: length=600.383
# Param: pd_radius=0.188703
# Param: pd_length=0.069071
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:19:07 2026 (1790194747)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0591734; dX=0.0548736;
# signal: Min=9.91693e+11; Max=1.82919e+15; Mean=2.66667e+14;
# values: 2.66667e+16 8.00004e+14 160430
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.717988106e+15 5.259065614e+14 17 
0.0075 1.532004942e+15 3.193555395e+14 46 
0.0125 1.447320211e+15 2.099295155e+14 81 
0.0175 1.634851939e+15 2.435057483e+14 121 
0.0225 1.829187651e+15 2.109227966e+14 160 
0.0275 1.581921092e+15 1.909117073e+14 183 
0.0325 1.647444049e+15 1.610121101e+14 222 
0.0375 1.279469189e+15 1.130143862e+14 240 
0.0425 1.052505251e+15 8.83583105e+13 270 
0.0475 9.729979565e+14 7.923561249e+13 278 
0.0525 1.070622852e+15 8.61143383e+13 320 
0.0575 1.021297783e+15 7.208858987e+13 375 
0.0625 7.367038367e+14 5.40058083e+13 362 
0.0675 8.570231001e+14 5.935625915e+13 444 
0.0725 8.24638299e+14 5.156172846e+13 490 
0.0775 6.135782584e+14 4.19935882e+13 453 
0.0825 5.907935683e+14 5.454027294e+13 494 
0.0875 5.431385554e+14 3.105225771e+13 565 
0.0925 5.841917353e+14 3.547587425e+13 595 
0.0975 4.565590573e+14 2.637213382e+13 599 
0.1025 4.181828286e+14 2.650741582e+13 659 
0.1075 3.712878144e+14 2.012179567e+13 660 
0.1125 3.671659842e+14 2.013627161e+13 708 
0.1175 3.113458255e+14 1.638368663e+13 734 
0.1225 2.887325905e+14 1.539770381e+13 777 
0.1275 2.742940101e+14 1.565023815e+13 864 
0.1325 2.426315165e+14 1.293396209e+13 824 
0.1375 2.106625965e+14 1.063265986e+13 882 
0.1425 2.221031586e+14 1.161903643e+13 910 
0.1475 1.810690243e+14 8.759556558e+12 974 
0.1525 1.574025995e+14 7.528245563e+12 951 
0.1575 1.441894556e+14 7.31373799e+12 965 
0.1625 1.384756633e+14 6.711531324e+12 1043 
0.1675 1.229637298e+14 6.111574787e+12 1073 
0.1725 1.044899704e+14 5.097600809e+12 1109 
