# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195893460768
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001775
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.24229
# Param: sld_solvent=1
# Param: radius=29.7815
# Param: length=284.175
# Param: pd_radius=0.237328
# Param: pd_length=0.16023
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:38:31 2026 (1790195911)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.3029; dX=1.03318;
# signal: Min=0; Max=2.40235e+10; Mean=4.84181e+09;
# values: 5.81017e+11 3.63735e+09 289790
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 89388423.57 41264650.56 100 
2.35 180597040.5 75173092.24 300 
2.45 249812826.7 39582087.84 550 
2.55 918635705 130086829.1 1250 
2.65 2745235446 234479791.9 2950 
2.75 7190514644 365423855.3 7300 
2.85 1.516847821e+10 562231274.8 14350 
2.95 2.210949671e+10 683213793.3 19749 
3.05 2.40235305e+10 706206253.4 19300 
3.15 2.241548977e+10 727267489 17000 
3.25 2.380737997e+10 712519245.9 16950 
3.35 2.22283544e+10 854225071.8 14900 
3.45 1.984893555e+10 637610890 13099 
3.55 2.241111836e+10 749433494.9 13150 
3.65 2.108450841e+10 637585495.2 12950 
3.75 2.253690676e+10 817691329.5 12050 
3.85 1.961955076e+10 657655553.4 10600 
3.95 1.776671689e+10 571755700.7 9298 
4.05 1.924408521e+10 660075317.8 9199 
4.15 1.528304993e+10 567247410.6 7400 
4.25 1.769529535e+10 632803056.6 7600 
4.35 1.712532571e+10 557730353.5 7399 
4.45 1.543049277e+10 713630800.5 5700 
4.55 1.693380292e+10 616928691.5 6150 
4.65 1.379596581e+10 544413444.6 4898 
4.75 1.61234148e+10 656842956.6 5450 
4.85 1.253209764e+10 525953732.2 4350 
4.95 1.341728582e+10 504291969.3 4599 
5.05 1.456567224e+10 576844848 4500 
5.15 1.244404123e+10 516550588.3 3799 
5.25 1.180527538e+10 453058735.5 3850 
5.35 1.30341571e+10 531980381.5 3700 
5.45 1.206955688e+10 508010101.2 3350 
5.55 8410413552 424885164.9 2250 
5.65 8164654988 433170379.5 2100 
5.75 1.283532394e+10 519914379.2 3050 
5.85 1.001047562e+10 457958215.7 2400 
5.95 9496880531 556989712 2050 
6.05 1.030764163e+10 504210747.7 2250 
6.15 1.006912595e+10 492267452.8 2300 
6.25 9156506980 442232775.8 2000 
6.35 8083944405 398500313.7 1800 
6.45 6169343341 382888337.3 1250 
6.55 2163724596 203781287.2 500 
6.65 254846861.2 80581836.21 50 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
