# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180748979940
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-14_y+02
# Param: gx=-0.014
# Param: gy=0.002
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:26:23 2026 (1790180783)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0759208; dX=0.0554461;
# signal: Min=0; Max=1.05794e+08; Mean=1.24575e+07;
# values: 1.24575e+09 1.34364e+08 3132
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 89250593.57 89250593.57 1 
0.0125 28379055.98 28379055.98 1 
0.0175 0 0 0 
0.0225 71221861.79 42914667.89 3 
0.0275 83254985.46 40916559.57 5 
0.0325 50575622.73 26742268.87 4 
0.0375 20610801.43 14979286.22 2 
0.0425 105794381.6 37529317.71 9 
0.0475 33545317.72 18716431.67 4 
0.0525 67499571.35 25209455.26 8 
0.0575 49298662.45 20073897.01 7 
0.0625 58843461.76 20831623.09 10 
0.0675 8272030.799 8272030.799 1 
0.0725 29943143.61 13582031.94 5 
0.0775 80678836.04 20684889 17 
0.0825 21172899.72 9012699.734 7 
0.0875 29686287.26 12089496.88 8 
0.0925 33241318.84 11468900.19 11 
0.0975 23581624.25 9032955.189 10 
0.1025 16179047.31 7817949.341 8 
0.1075 44637446.32 11351642.94 21 
0.1125 33558202.65 10244137.34 16 
0.1175 31115082.84 8862018.695 18 
0.1225 26799859.73 7652187.84 24 
0.1275 25238988.76 7822127.422 15 
0.1325 22208030.34 6258813.63 20 
0.1375 16543606.25 5342307.198 15 
0.1425 16576242.18 5261963.31 21 
0.1475 11291905.47 3959664.835 13 
0.1525 15194568.6 4999779.744 20 
0.1575 11964098.79 3224083.822 27 
0.1625 9650555.995 3257234.704 22 
0.1675 7581096.904 2544837.141 24 
0.1725 10277140.05 2963554.222 28 
0.1775 6781378.098 2131253.619 25 
0.1825 6041968.232 2133105.146 20 
0.1875 6340652.308 2109461.034 27 
0.1925 5365495.043 1815978.222 21 
0.1975 3575213.835 1300207.035 22 
0.2025 3344413.403 1386729.233 25 
0.2075 5133925.394 1736023.202 37 
0.2125 2547685.276 1057496.208 30 
0.2175 2020647.742 901044.4779 32 
0.2225 895178.1535 584148.6653 19 
0.2275 2508237.414 1076766.183 25 
0.2325 1433607.744 589006.3082 29 
0.2375 1764434.444 760297.5004 28 
0.2425 571770.2345 173994.4887 32 
0.2475 1222692.845 441828.0181 36 
0.2525 812405.3238 292686.6376 32 
0.2575 671857.2854 381034.5581 25 
0.2625 278515.848 87364.6899 28 
0.2675 963294.0735 342134.1476 41 
0.2725 736285.1804 444357.785 31 
0.2775 915852.5203 373260.6336 43 
0.2825 654161.8465 324287.6029 30 
0.2875 288450.5273 77349.02875 36 
0.2925 625077.3254 197328.2571 34 
0.2975 504655.2213 178487.936 34 
0.3025 293800.0223 81089.14003 36 
0.3075 415791.5338 100055.6754 48 
0.3125 244671.6822 65819.97198 45 
0.3175 304175.4488 98994.90223 37 
0.3225 353761.2615 77692.17337 53 
0.3275 310214.6297 89926.80344 43 
0.3325 161445.8472 47770.341 37 
0.3375 204549.6642 46265.20827 46 
0.3425 256852.6515 64364.24041 45 
0.3475 170806.6235 39887.89004 40 
0.3525 148764.821 36299.27985 43 
0.3575 192340.4824 45701.06759 47 
0.3625 112345.805 39608.35538 32 
0.3675 153341.7558 35735.89975 47 
0.3725 205695.9978 40659.40799 58 
0.3775 157868.6267 35311.46734 51 
0.3825 107831.2276 25377.20434 47 
0.3875 154955.7737 34298.6567 46 
0.3925 136718.5048 30617.12435 51 
0.3975 121051.5093 27297.6375 50 
0.4025 123280.034 31113.31358 51 
0.4075 184577.7862 38593.15679 52 
0.4125 134971.1147 30630.516 53 
0.4175 129419.3895 30832.85734 53 
0.4225 60030.10388 15597.04595 50 
0.4275 107665.6013 28783.45837 40 
0.4325 103146.8931 26964.66308 44 
0.4375 71720.87456 17562.87005 51 
0.4425 52300.83473 16811.0545 36 
0.4475 88987.06592 22138.75173 50 
0.4525 89531.82786 23161.99996 44 
0.4575 73556.28333 19014.10665 60 
0.4625 91150.93406 23192.68356 58 
0.4675 65055.04771 15392.16705 61 
0.4725 53103.466 15256.5673 56 
0.4775 88415.32609 22170.21986 58 
0.4825 84229.55019 22586.65341 56 
0.4875 112319.2899 26120.03222 68 
0.4925 74288.21061 13877.65574 66 
0.4975 87356.29702 19506.91219 76 
