# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169790881840
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+00_y-01
# Param: gx=0
# Param: gy=-0.001
# Date: Wed Sep 23 15:23:14 2026 (1790169794)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.05128; dX=0.973219;
# signal: Min=0; Max=8.86417e+06; Mean=1.34723e+06;
# values: 1.61667e+08 963086 55063
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 14360.22412 9964.794284 5 
2.35 79121.60439 21996.31196 33 
2.45 204900.8895 34465.11679 70 
2.55 483133.4041 53371.31493 163 
2.65 1259669.13 86234.90254 421 
2.75 3246385.276 137203.8947 1155 
2.85 6779008.899 197284.3898 2381 
2.95 8864171.77 226350.1435 3062 
3.05 8278906.53 217662.7243 2889 
3.15 7632543.574 209695.6336 2673 
3.25 7625723.03 208983.1554 2649 
3.35 7281921.61 205436.5398 2515 
3.45 7340855.934 207184.412 2425 
3.55 6713686.333 196218.3634 2281 
3.65 6490081.075 194113.6469 2182 
3.75 5995635.435 187103.7343 2041 
3.85 5870888.443 184345.7483 1969 
3.95 5570186.299 179505.198 1912 
4.05 5403540.561 175684.0192 1806 
4.15 4957750.135 169222.6922 1648 
4.25 4691175.412 164894.7455 1573 
4.35 4498711.462 160557.4138 1510 
4.45 4161629.035 155549.9831 1382 
4.55 3800060.728 147324.1564 1296 
4.65 3656595.35 144521.8057 1272 
4.75 3299606.135 137241.5674 1123 
4.85 3322834.462 137570.9334 1123 
4.95 3482416.281 140790.3774 1132 
5.05 2896736.753 128084.9691 983 
5.15 2800048.291 126236.1148 943 
5.25 2674602.787 122390.316 938 
5.35 2557825.437 119657.3807 886 
5.45 2398150.12 116374.3738 858 
5.55 2393300.759 116955.724 751 
5.65 2117757.957 107673.5506 749 
5.75 2112857.062 108007.4739 713 
5.85 1568373.816 92761.8076 570 
5.95 1750146.862 99032.01192 578 
6.05 1556583.762 93704.01975 509 
6.15 1541174.547 92656.9499 512 
6.25 1454998.983 91087.11109 469 
6.35 1345738.19 89159.80718 409 
6.45 981358.6936 74749.00697 328 
6.55 420436.9921 47031.52926 149 
6.65 91843.5512 22998.57904 27 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
