# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184619676136
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+13_y-03
# Param: gx=0.013
# Param: gy=-0.003
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:30:54 2026 (1790184654)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.37415; dX=1.09236;
# signal: Min=0; Max=9412.77; Mean=1461.17;
# values: 175340 10467 5049
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0.04422226392 0.04248184326 2 
2.35 0.8634006081 0.5557911457 4 
2.45 1.084195398 1.026897299 3 
2.55 31.80251975 16.02624836 16 
2.65 1111.971887 722.7410792 34 
2.75 896.4143351 689.212474 87 
2.85 3781.211982 1458.171563 200 
2.95 9170.716914 2555.933491 337 
3.05 4814.165648 1483.670593 319 
3.15 9412.772471 2713.011825 311 
3.25 8599.52428 2580.407126 271 
3.35 4369.583958 1371.495368 238 
3.45 7235.57111 2343.588699 250 
3.55 5756.930927 1833.765148 232 
3.65 6752.38767 2118.665711 209 
3.75 6667.347718 2147.464344 211 
3.85 5083.759702 1392.468718 196 
3.95 1931.172169 743.0451267 152 
4.05 5984.837307 1869.651559 166 
4.15 3127.357171 1351.156865 143 
4.25 7187.239557 2168.194589 159 
4.35 4166.353029 1509.1744 129 
4.45 4491.955297 1500.401943 113 
4.55 5964.031129 2099.83576 129 
4.65 6195.438047 2091.342841 105 
4.75 2124.252976 799.9755096 83 
4.85 5278.690912 2164.701997 82 
4.95 2498.576787 966.0261964 69 
5.05 3313.788242 1399.203569 76 
5.15 4334.224516 1692.649475 79 
5.25 4707.113893 1731.286495 82 
5.35 3495.01758 1678.942646 65 
5.45 1773.42766 944.3189303 50 
5.55 3958.697242 1455.01276 67 
5.65 2636.967626 1046.195444 54 
5.75 4197.98928 1424.32613 64 
5.85 2517.663698 1192.427332 50 
5.95 1363.887544 684.2190732 33 
6.05 3036.167658 1517.872743 40 
6.15 3728.657082 1707.821979 30 
6.25 2990.283114 1009.890746 33 
6.35 4951.381512 1802.878386 35 
6.45 2638.894243 1460.415111 23 
6.55 1960.704256 1355.122125 12 
6.65 1098.894634 925.4602388 6 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
