# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790176785987182
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+03_y+07
# Param: gx=0.003
# Param: gy=0.007
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:20:21 2026 (1790176821)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.90952; dX=0.942031;
# signal: Min=0; Max=321310; Mean=42361.9;
# values: 5.08343e+06 62871.4 6788
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 578.0317252 578.0317252 1 
2.25 919.5074361 919.5074361 1 
2.35 2906.993494 1481.299518 4 
2.45 7677.279887 2359.255726 11 
2.55 19736.46469 3938.755726 26 
2.65 49582.13793 6158.937245 67 
2.75 131971.1791 10063.36064 178 
2.85 269394.0517 14552.97206 357 
2.95 311931.3176 15545.45589 419 
3.05 321310.0355 15770.33261 431 
3.15 274396.1095 14483.90103 373 
3.25 297007.3962 15179.96994 398 
3.35 254329.6351 14123.71883 336 
3.45 242250.8032 13703.65621 324 
3.55 230411.0537 13427.91193 306 
3.65 186107.7618 11927.62725 254 
3.75 203561.5969 12568.57659 272 
3.85 177533.077 11582.33838 245 
3.95 176646.5341 11713.6796 236 
4.05 180678.5925 11907.41157 239 
4.15 127045.7951 9955.520397 169 
4.25 145188.1293 10651.02307 193 
4.35 124160.5382 9949.853702 161 
4.45 117138.821 9657.741951 152 
4.55 100342.9597 8880.912927 133 
4.65 113290.7615 9508.669148 148 
4.75 95400.50819 8649.677012 126 
4.85 80075.69955 7875.172578 107 
4.95 87342.73869 8125.096575 121 
5.05 54472.28092 6519.805801 72 
5.15 65228.02446 7137.94659 86 
5.25 74390.60275 7581.487455 100 
5.35 47057.6638 6078.572444 62 
5.45 67596.21338 7340.29601 88 
5.55 53834.21709 6335.433148 75 
5.65 55812.49388 6628.475745 73 
5.75 53656.45329 6466.695523 72 
5.85 47496.66254 6161.066903 61 
5.95 41339.74314 5789.663249 53 
6.05 40072.17583 5653.463974 52 
6.15 47889.56324 6112.034503 64 
6.25 36388.12119 5293.457057 49 
6.35 26578.99752 4498.119882 36 
6.45 29449.43442 4854.412101 38 
6.55 10644.30782 2779.606655 15 
6.65 2603.082733 1316.605656 4 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
