# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182835172161
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+01_y-18
# Param: gx=0.001
# Param: gy=-0.018
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:01:10 2026 (1790182870)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.50512; dX=1.05618;
# signal: Min=0; Max=6794.44; Mean=1116.49;
# values: 133979 8887.5 4382
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0.06615297635 0.06615297635 1 
2.35 0.07123246958 0.05813766618 2 
2.45 5.774265806 5.754112662 5 
2.55 413.6732879 411.8928977 19 
2.65 34.00125616 12.13100686 49 
2.75 2397.341089 1183.617939 108 
2.85 4782.706833 1647.66967 208 
2.95 3471.458364 1387.894181 286 
3.05 3011.395543 1263.357417 240 
3.15 3867.216818 1172.072836 245 
3.25 4292.596383 1477.741531 259 
3.35 3261.377973 1177.55433 213 
3.45 5734.629578 2167.607986 201 
3.55 2414.270341 848.0333729 197 
3.65 2232.723058 807.0163584 171 
3.75 3644.009285 1209.537118 184 
3.85 3975.328073 1450.176095 162 
3.95 6794.441934 2103.60838 146 
4.05 3759.67404 1628.091438 121 
4.15 4491.684005 1446.98391 136 
4.25 3750.845912 1527.756542 106 
4.35 1219.923411 464.2246327 119 
4.45 4638.966916 1693.065781 105 
4.55 4680.318337 1844.748807 99 
4.65 1772.430192 988.5984818 81 
4.75 4867.62079 1763.954228 86 
4.85 1789.776039 745.7643515 84 
4.95 3891.251348 1340.996854 82 
5.05 3240.864664 1516.063071 72 
5.15 2305.309726 1150.085868 54 
5.25 4266.612056 1642.716351 79 
5.35 4479.288232 1879.722858 57 
5.45 6564.961723 2333.307832 46 
5.55 2854.185889 1212.741391 64 
5.65 3816.543689 1335.26417 47 
5.75 1280.58695 947.4255523 32 
5.85 5071.889481 1928.824386 46 
5.95 1819.059388 1218.264001 30 
6.05 1323.100832 579.1575794 27 
6.15 6706.92552 2282.255086 33 
6.25 1634.298433 891.2355866 26 
6.35 1193.65297 518.1438409 24 
6.45 2166.359391 1375.388026 21 
6.55 58.34207737 43.34332264 8 
6.65 1.210628854 1.210628854 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
