# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184828568224
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+14_y+16
# Param: gx=0.014
# Param: gy=0.016
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:34:23 2026 (1790184863)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0849248; dX=0.053869;
# signal: Min=0; Max=4.57389e+07; Mean=4.85025e+06;
# values: 4.85025e+08 6.14255e+07 1448
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 0 0 0 
0.0175 24700807.8 24700807.8 1 
0.0225 0 0 0 
0.0275 13791606.91 13791606.91 1 
0.0325 34436167.27 26114504.48 2 
0.0375 25596996.1 18151021.93 2 
0.0425 45738898.7 26721480.57 3 
0.0475 0 0 0 
0.0525 13863645.09 10951738.79 2 
0.0575 18259539.5 11620511.57 3 
0.0625 14035528.63 8707927.425 3 
0.0675 32631525.28 14951765.1 5 
0.0725 8726631.916 7116940.737 2 
0.0775 29394892.61 12198777.39 6 
0.0825 32306840.88 12624208.69 8 
0.0875 16984742.34 8069422.754 5 
0.0925 19797189.6 7579526.753 8 
0.0975 11445010.01 6372831.393 4 
0.1025 9434840.198 5839739.325 3 
0.1075 13168236.02 6347101.951 6 
0.1125 6009252.04 3517187.485 4 
0.1175 7102181.613 3908001.392 5 
0.1225 9191024.428 5854378.462 3 
0.1275 12930228.28 5101324.075 9 
0.1325 12591171.79 4851826.376 11 
0.1375 5585979.245 2937748.237 8 
0.1425 6299567.254 3110507.225 10 
0.1475 10662572.77 4711411.785 10 
0.1525 9820790.2 3890736.447 9 
0.1575 2966320.081 1844690.148 7 
0.1625 1498655.594 1592506.637 3 
0.1675 3601204.415 1924458.344 9 
0.1725 7458323.002 3343116.212 13 
0.1775 731116.5274 500326.9654 7 
0.1825 1740312.103 1334210.317 8 
0.1875 3557432.089 1949658.519 13 
0.1925 1320159.953 651802.8938 12 
0.1975 1617389.897 808721.9534 12 
0.2025 1822467.404 1071837.89 10 
0.2075 2710300.756 1353096.191 13 
0.2125 1501686.198 754990.5513 16 
0.2175 536778.2164 421273.0647 7 
0.2225 501894.3243 213903.5915 14 
0.2275 1366093.152 700632.4989 16 
0.2325 792934.7324 486079.2498 14 
0.2375 415850.8125 181438.0543 16 
0.2425 156620.486 46961.05828 14 
0.2475 157918.3785 73077.27601 10 
0.2525 250063.0593 137659.2438 12 
0.2575 252287.3701 184288.7684 13 
0.2625 634754.1296 374024.5274 12 
0.2675 606641.6288 316463.8953 16 
0.2725 67368.69666 30086.9031 8 
0.2775 112449.8546 39919.22946 12 
0.2825 409354.0846 183840.3013 23 
0.2875 164823.5102 56625.86415 16 
0.2925 290452.8785 128949.2827 20 
0.2975 162779.638 89318.00803 15 
0.3025 85629.48234 49221.49781 13 
0.3075 126976.653 40440.36935 18 
0.3125 74370.94342 31169.22229 10 
0.3175 250297.1407 74884.24723 27 
0.3225 94291.05367 43281.12669 15 
0.3275 160701.4443 42545.97616 25 
0.3325 110134.4195 34803.1117 26 
0.3375 78115.13384 24714.68775 20 
0.3425 107217.3072 34051.7559 17 
0.3475 126980.4181 33834.36622 21 
0.3525 103307.9545 34932.84804 15 
0.3575 85302.98167 27136.14275 20 
0.3625 158889.0895 41070.93349 26 
0.3675 101701.694 31376.19915 22 
0.3725 90113.3348 27423.77304 29 
0.3775 85459.89584 25311.83369 26 
0.3825 50591.68763 19277.22662 16 
0.3875 64800.09982 22804.49444 20 
0.3925 97048.85509 26027.19287 33 
0.3975 30905.00026 14439.69253 16 
0.4025 72506.4355 23676.00009 25 
0.4075 28441.15339 9742.664967 18 
0.4125 72817.24303 24073.75361 28 
0.4175 67037.57625 20738.08012 26 
0.4225 70483.65445 21968.1251 28 
0.4275 62100.88334 19237.18973 28 
0.4325 48428.87773 18643.89661 21 
0.4375 57841.80002 19591.67536 21 
0.4425 64553.63483 20780.73203 27 
0.4475 48623.11541 15965.19267 28 
0.4525 78099.72802 23221.37174 33 
0.4575 34177.69145 13562.6219 25 
0.4625 66932.60395 22877.56703 32 
0.4675 46063.67925 14714.61864 35 
0.4725 43714.56468 15727.82524 26 
0.4775 30139.37283 11652.88649 25 
0.4825 56900.37122 16160.76977 37 
0.4875 20267.15576 6506.866393 23 
0.4925 31760.05864 10628.43519 28 
0.4975 30713.48648 13090.90181 25 
