# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790176468433771
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+01_y+03
# Param: gx=0.001
# Param: gy=0.003
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:15:03 2026 (1790176503)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.90634; dX=0.929907;
# signal: Min=0; Max=447177; Mean=58493.6;
# values: 7.01923e+06 73683.8 9420
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 704.554313 704.554313 1 
2.25 4070.735033 1839.648932 5 
2.35 6115.823184 2176.70287 8 
2.45 12980.30926 3183.517199 17 
2.55 27184.70639 4453.191057 39 
2.65 62125.37553 6867.93433 85 
2.75 188675.3897 12023.94774 255 
2.85 371972.5765 17114.00022 490 
2.95 447176.651 18604.8772 603 
3.05 407261.2961 17826.51628 541 
3.15 390253.8349 17447.7689 519 
3.25 358750.5899 16608.35368 484 
3.35 361849.3238 16640.02163 490 
3.45 354436.0546 16652.21477 469 
3.55 297656.0095 15147.29028 401 
3.65 288768.8727 14873.80991 391 
3.75 268444.3177 14380.25282 364 
3.85 259419.5128 14140.05362 349 
3.95 255572.0477 14147.07302 339 
4.05 216436.6116 12988.60697 288 
4.15 211221.8201 12865.55908 279 
4.25 176532.1775 11615.31947 240 
4.35 178927.4327 11782.61998 239 
4.45 172405.3636 11609.05495 230 
4.55 126961.1914 9864.393327 172 
4.65 140265.7186 10432.37083 187 
4.75 139196.8369 10419.43642 185 
4.85 124777.4025 9773.803527 169 
4.95 123233.9268 9757.818472 165 
5.05 113966.9506 9345.943103 155 
5.15 105495.9263 8970.821475 143 
5.25 92694.02138 8512.81447 122 
5.35 92431.28675 8464.979802 124 
5.45 88507.52227 8285.270546 119 
5.55 63713.32092 6883.739701 90 
5.65 77251.4878 7807.41528 101 
5.75 58193.64722 6644.987738 80 
5.85 55455.90347 6507.284347 76 
5.95 56732.12062 6573.814459 77 
6.05 53467.18221 6393.80297 73 
6.15 54544.44794 6418.879744 75 
6.25 44617.01155 5810.749529 61 
6.35 40626.38825 5476.48438 57 
6.45 32367.92371 5151.942383 41 
6.55 12033.06359 3073.333295 16 
6.65 3754.949684 1547.30715 6 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
