# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170085761575
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+19_y-05
# Param: gx=0.019
# Param: gy=-0.005
# Date: Wed Sep 23 15:28:09 2026 (1790170089)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.10203; dX=0.986995;
# signal: Min=0; Max=2.1672e+06; Mean=328806;
# values: 3.94567e+07 509734 10373
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 290.9029923 290.9029923 1 
2.25 5380.54287 4296.945943 2 
2.35 14066.22924 9985.281315 2 
2.45 22413.40095 11238.85466 10 
2.55 86066.1394 23582.83313 23 
2.65 160265.9503 32769.70818 46 
2.75 426969.582 52389.47811 124 
2.85 1188295.779 88367.82152 329 
2.95 2167200.364 119541.3632 577 
3.05 1930113.661 113652.028 513 
3.15 2022141.599 116668.7797 532 
3.25 2112739.534 119945.7982 527 
3.35 1935912.661 113221.0972 525 
3.45 1737830.776 106007.9395 463 
3.55 1812478.457 109329.0892 455 
3.65 1525543.52 99591.56107 383 
3.75 1427113.244 97537.66913 361 
3.85 1587024.871 104161.4825 395 
3.95 1502895.446 100513.0151 371 
4.05 1286604.836 90518.10681 350 
4.15 1132483.563 86012.49228 325 
4.25 1111449.408 83244.10585 317 
4.35 999613.1901 80180.71223 272 
4.45 961002.5467 79093.15881 257 
4.55 842862.4341 73741.39233 236 
4.65 879643.3992 75930.44574 236 
4.75 930653.9479 78426.83834 239 
4.85 862151.7768 75494.27463 223 
4.95 759052.9712 69711.49801 215 
5.05 674360.3162 66256.36607 178 
5.15 682935.4427 67131.54619 196 
5.25 679470.7952 66083.6251 187 
5.35 800583.8219 74970.48938 185 
5.45 584253.8046 60484.87867 157 
5.55 542477.6848 60890.20995 143 
5.65 458319.9547 54495.2042 122 
5.75 493338.8361 56854.49863 130 
5.85 445418.5496 54965.73974 115 
5.95 391410.5408 49783.80683 109 
6.05 487559.9934 57387.07702 109 
6.15 401536.0525 51516.50814 100 
6.25 354167.1407 47897.93387 92 
6.35 387625.5158 51037.64055 99 
6.45 347834.4734 49044.94634 75 
6.55 237306.0305 39275.09486 55 
6.65 57842.29842 19332.86869 12 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
