# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183053569995
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+02_y+05
# Param: gx=0.002
# Param: gy=0.005
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:04:48 2026 (1790183088)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0653385; dX=0.0525064;
# signal: Min=0; Max=1.94662e+08; Mean=1.99845e+07;
# values: 1.99845e+09 1.68941e+08 4499
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 101991657 73987583.29 2 
0.0125 59715672.08 43147486.49 2 
0.0175 131270906.2 66948477.26 4 
0.0225 83667863.77 49022956.93 3 
0.0275 194661849.7 65738447.45 9 
0.0325 148863128.4 50177634.31 10 
0.0375 84258395.92 35325809.49 7 
0.0425 33948385.28 20721950.81 3 
0.0475 106664914.3 34056853.28 11 
0.0525 124192153.5 33016143.41 15 
0.0575 63611235.56 24050413.81 8 
0.0625 80018458.22 24040980.6 14 
0.0675 75220187.09 24930781.42 10 
0.0725 70617216.18 18600047.35 16 
0.0775 86986647.46 21761506.33 18 
0.0825 49011548.12 15177385.25 13 
0.0875 42598625.25 14229670.81 14 
0.0925 35242780.63 11784663.64 10 
0.0975 34903053.04 11198343.03 11 
0.1025 52670922.38 13437588.13 18 
0.1075 25921391.54 7149132.01 17 
0.1125 24839920.92 7668602.447 17 
0.1175 26405247.55 8003265.494 16 
0.1225 21406036.62 6845715.098 18 
0.1275 19328084.52 5194472.071 21 
0.1325 18177861.9 4893734.704 22 
0.1375 18830247.65 5738612.366 24 
0.1425 25627924.58 6984120.011 20 
0.1475 22247464.53 5315142.027 32 
0.1525 13966554.93 3773092.418 21 
0.1575 11631210.75 3610819.732 24 
0.1625 7451737.211 2282319.805 28 
0.1675 9196120.801 3161623.839 26 
0.1725 18005046.71 4095830.277 41 
0.1775 3485609.148 1666812.612 19 
0.1825 4832559.629 2194633.934 27 
0.1875 7118294.505 1962002.584 38 
0.1925 8709759.15 2320103.606 38 
0.1975 3405562.215 1358061.888 32 
0.2025 2921984.361 857707.7398 33 
0.2075 3684742.119 1074915.833 38 
0.2125 4060402.735 1070725.217 53 
0.2175 2455054.822 1197961.305 28 
0.2225 5512467.601 1714478.472 35 
0.2275 2928095.622 1101394.159 42 
0.2325 1900068.26 648233.6702 34 
0.2375 2081444.385 766798.285 40 
0.2425 2401833.748 705374.8825 52 
0.2475 2016150.985 676176.6699 42 
0.2525 1648182.644 528521.3693 53 
0.2575 1346587.642 474379.0004 47 
0.2625 1192379.559 422209.1394 44 
0.2675 1220845.022 432175.4138 34 
0.2725 943842.2807 326812.5584 54 
0.2775 514815.1025 133471.4376 46 
0.2825 535549.9569 156839.1147 39 
0.2875 569851.1472 220771.8888 44 
0.2925 567959.2775 123951.6591 56 
0.2975 477281.3657 88413.64484 57 
0.3025 420219.7987 83254.36839 51 
0.3075 603543.1727 150598.0308 68 
0.3125 471309.4555 172574.4405 57 
0.3175 501246.8944 96720.36065 60 
0.3225 350502.5117 71828.18503 60 
0.3275 200940.3897 44922.71631 48 
0.3325 357293.9072 70685.69376 61 
0.3375 285354.3929 52825.74017 55 
0.3425 325721.1645 92413.09133 60 
0.3475 318213.7085 55081.95294 66 
0.3525 292266.6749 64112.61326 62 
0.3575 264506.3594 59802.72267 60 
0.3625 234997.3569 44232.47277 67 
0.3675 188895.2604 35182.57567 66 
0.3725 234705.5526 41696.934 65 
0.3775 216622.1547 39503.52355 64 
0.3825 198401.8765 34918.42367 73 
0.3875 164084.7809 32991.18176 66 
0.3925 130266.9506 29928.54675 56 
0.3975 159313.7802 31962.3224 68 
0.4025 267655.3014 45072.21167 82 
0.4075 138629.4553 27719.50092 69 
0.4125 141566.1718 28010.1166 83 
0.4175 181370.1039 35104.00646 84 
0.4225 135104.1119 29132.28181 67 
0.4275 168809.9327 31922.97902 86 
0.4325 147053.0636 28127.59978 84 
0.4375 140368.8332 29946.33804 79 
0.4425 113037.0824 21090.45412 84 
0.4475 189208.3698 35928.39212 81 
0.4525 194697.9065 35488.87465 99 
0.4575 118717.3941 26605.55167 76 
0.4625 92223.52866 19927.63814 69 
0.4675 151801.3603 27049.25742 104 
0.4725 102335.0865 22072.35579 76 
0.4775 109486.7957 21258.78252 92 
0.4825 116166.1357 23045.19697 101 
0.4875 129518.0435 24658.47341 104 
0.4925 87529.76782 17708.34144 87 
0.4975 127577.0446 24610.59388 109 
