# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183053569995
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+02_y+05
# Param: gx=0.002
# Param: gy=0.005
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:04:48 2026 (1790183088)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.25895; dX=1.01031;
# signal: Min=0; Max=12567.2; Mean=2004.3;
# values: 240516 12237.8 7944
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0.5522226455 0.3976001659 3 
2.35 1.416534512 1.255219545 3 
2.45 43.47933661 35.58036645 18 
2.55 27.64526432 11.1656076 44 
2.65 1084.748991 949.4893467 87 
2.75 441.4977797 175.4766851 207 
2.85 5191.367416 2052.494664 381 
2.95 12082.87118 2954.442139 523 
3.05 11154.77948 2624.453111 491 
3.15 7061.363056 2075.624904 438 
3.25 12567.18235 3150.617789 435 
3.35 10836.14536 2517.256904 393 
3.45 11411.99075 2837.316303 392 
3.55 8496.616398 2382.247334 361 
3.65 10650.61214 2872.762764 348 
3.75 7695.831811 2260.361282 287 
3.85 8618.724719 2020.013923 289 
3.95 7015.042507 2197.364379 250 
4.05 6412.364239 1910.073588 255 
4.15 8393.494255 2365.886369 254 
4.25 8130.544265 2338.947934 207 
4.35 7083.312554 2230.611373 192 
4.45 6760.235603 1907.169183 191 
4.55 4677.048295 1809.577717 169 
4.65 4357.007765 1353.980968 143 
4.75 6709.734252 1976.390372 150 
4.85 6824.747996 1896.489922 141 
4.95 5920.556608 1825.706217 141 
5.05 6571.330776 2186.993528 131 
5.15 3789.597636 1340.698107 108 
5.25 3009.014364 1229.843176 100 
5.35 4607.852451 1426.89557 84 
5.45 5525.622295 1986.745111 99 
5.55 6083.186888 1678.188738 74 
5.65 3258.270359 1308.792867 66 
5.75 4329.005397 1640.347519 80 
5.85 4338.395608 1649.283473 84 
5.95 4229.071258 1449.984317 63 
6.05 2583.192714 1189.879023 53 
6.15 2593.407029 1071.641202 44 
6.25 3442.677783 1275.809839 62 
6.35 1213.518453 650.6618588 47 
6.45 3926.500081 1626.948099 40 
6.55 784.872086 653.9105943 12 
6.65 579.9312444 448.576377 4 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
