# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790185108529155
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+16_y+16
# Param: gx=0.016
# Param: gy=0.016
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:39:02 2026 (1790185142)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0666266; dX=0.0530493;
# signal: Min=0; Max=8.26991e+07; Mean=6.95044e+06;
# values: 6.95044e+08 1.19971e+08 1314
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 82699149.29 82699149.29 1 
0.0125 54092953.04 54092953.04 1 
0.0175 26916589.6 26916589.6 1 
0.0225 0 0 0 
0.0275 33365482.88 24480354.47 2 
0.0325 20126952.61 20126952.61 1 
0.0375 0 0 0 
0.0425 44118166.66 22993519.4 4 
0.0475 27588859.56 19661863.46 2 
0.0525 39389223.08 20989439.27 4 
0.0575 34528985.02 18802150.15 4 
0.0625 52789427.6 19449776.32 8 
0.0675 15924695.16 9787161.143 3 
0.0725 32271237.87 14395824.82 6 
0.0775 28583277.08 12452761.95 6 
0.0825 13592957.96 7863136.905 4 
0.0875 4839864.184 3567161.861 2 
0.0925 7952491.134 4907660.835 3 
0.0975 18027976.35 7478483.638 6 
0.1025 6680400.513 3110263.873 5 
0.1075 25949818.07 8377785.752 12 
0.1125 18987854.75 7018644.288 9 
0.1175 7204945.069 4039947.45 6 
0.1225 7564574.994 4141631.261 5 
0.1275 11236257.52 5178864.5 8 
0.1325 3010984.163 1661772.881 5 
0.1375 14164329.01 4948370.922 13 
0.1425 3056652.148 1817160.933 6 
0.1475 7772740.04 3522897.17 11 
0.1525 8222778.238 3524078.548 10 
0.1575 9391009.34 3867668.37 10 
0.1625 2747398.849 1635671.019 6 
0.1675 3508561.806 1577766.127 10 
0.1725 6115336.328 2761932.257 14 
0.1775 5973413.022 2333462.021 11 
0.1825 631612.9195 549040.2444 2 
0.1875 446714.3275 334281.758 5 
0.1925 1383640.708 610441.1449 12 
0.1975 553854.1497 542226.8225 8 
0.2025 1737805.649 817337.5749 9 
0.2075 533834.9326 325528.4958 6 
0.2125 282583.5222 130473.5613 10 
0.2175 554399.452 395409.7148 6 
0.2225 1518423.421 898240.2381 11 
0.2275 793596.9614 483993.326 15 
0.2325 1318929.754 653691.9522 14 
0.2375 856332.0483 588381.003 8 
0.2425 252380.4713 136499.3239 11 
0.2475 772491.2982 442383.3278 11 
0.2525 206928.5234 100371.219 13 
0.2575 246837.2899 122129.3256 11 
0.2625 560910.1016 345489.3294 10 
0.2675 227418.8063 92081.26965 16 
0.2725 183182.8266 79283.37794 14 
0.2775 319281.2004 140781.0111 18 
0.2825 76104.16919 27548.31661 13 
0.2875 170588.1973 49296.49087 18 
0.2925 232882.7555 116205.8023 19 
0.2975 50878.17051 21158.46863 15 
0.3025 96646.6111 30409.68949 18 
0.3075 219092.2387 78731.80964 21 
0.3125 121831.0466 66878.76298 13 
0.3175 105208.6142 35227.91695 17 
0.3225 58796.23825 26344.27269 14 
0.3275 142472.0262 39904.00211 21 
0.3325 131816.0767 39904.78928 15 
0.3375 93681.18112 30711.82566 25 
0.3425 131073.2584 36845.39944 22 
0.3475 74904.42364 26540.94476 17 
0.3525 90043.70538 28345.40817 20 
0.3575 31374.98441 13266.82219 14 
0.3625 136272.8514 37670.36784 25 
0.3675 61973.84348 17386.38569 22 
0.3725 60238.06442 23377.86611 20 
0.3775 56009.00269 20872.57261 17 
0.3825 61229.07298 22245.00154 17 
0.3875 103890.5668 28806.04618 28 
0.3925 43497.76409 15278.77301 22 
0.3975 76656.01125 24266.72463 21 
0.4025 45768.78942 16848.82285 18 
0.4075 60043.71417 22644.45677 18 
0.4125 63374.48696 18803.62463 22 
0.4175 67884.88712 20977.57428 23 
0.4225 55769.05953 19590.46402 20 
0.4275 52253.4979 16445.00784 25 
0.4325 46181.76562 17316.07937 23 
0.4375 87069.93538 24664.6358 31 
0.4425 41033.98041 15163.38291 21 
0.4475 38690.02079 13251.63675 18 
0.4525 34850.66503 13279.47264 26 
0.4575 10272.55179 4209.6027 20 
0.4625 26176.97148 12003.88934 22 
0.4675 47508.69812 15814.26009 27 
0.4725 45367.9404 15371.39472 25 
0.4775 19106.37606 7225.563185 18 
0.4825 11726.85643 7219.172945 14 
0.4875 31452.43702 13361.28055 26 
0.4925 20530.16817 5666.031702 27 
0.4975 34895.17946 12602.15804 27 
