# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790185108529155
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+16_y+16
# Param: gx=0.016
# Param: gy=0.016
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:39:02 2026 (1790185142)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.0135471; dX=0.00943466;
# signal: Min=0; Max=1.75892e+08; Mean=1.61825e+07;
# values: 1.61825e+09 2.40226e+08 2085
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 0 0 0 
0.002273410711 147222812.1 119077316.2 2 
0.003789017851 163961102.3 154244822 2 
0.005304624991 34244295.27 34244295.27 1 
0.006820232132 135838497.6 93595571.74 3 
0.008335839272 93338776.05 46957498.09 4 
0.009851446413 175892411.8 70172344.36 8 
0.01136705355 43890431.53 23959395.58 4 
0.01288266069 93509807.35 51788045.21 6 
0.01439826783 93858917.5 45455311.98 7 
0.01591387497 135747635.9 48536086.02 11 
0.01742948211 87397380.02 31953060.74 10 
0.01894508925 83383080.95 26326573.75 12 
0.0204606964 60215993.09 22006705.13 12 
0.02197630354 60188627.25 21556657.09 12 
0.02349191068 38586277.59 12878469.62 10 
0.02500751782 15966903.06 8468720.809 6 
0.02652312496 23013421.98 11681767.1 10 
0.0280387321 37863107.57 11853112.5 16 
0.02955433924 17155210.21 4640635.494 18 
0.03106994638 21588110.32 8172540.213 14 
0.03258555352 10479215.83 3784465.289 15 
0.03410116066 7732844.283 2684425.238 11 
0.0356167678 14482798.38 4807605.86 25 
0.03713237494 3242193.425 1172520.788 17 
0.03864798208 2589576.574 1082549.596 15 
0.04016358922 1617695.149 924598.9388 16 
0.04167919636 1030343.092 408307.7894 17 
0.0431948035 839322.4267 632727.6148 17 
0.04471041064 829221.7069 499159.7789 19 
0.04622601778 1107361.558 841897.9598 21 
0.04774162492 470596.7442 193988.1771 25 
0.04925723206 385102.0793 113455.6444 24 
0.0507728392 518709.8378 141074.3679 26 
0.05228844634 526444.8682 160064.2288 23 
0.05380405348 545638.819 156751.9571 20 
0.05531966062 825437.334 207681.0854 23 
0.05683526776 769365.2319 176296.9356 25 
0.05835087491 855571.2491 184185.7334 28 
0.05986648205 742605.6954 176426.8334 23 
0.06138208919 531564.6834 124851.5106 27 
0.06289769633 862634.1872 162460.1384 40 
0.06441330347 689903.7395 167503.1113 24 
0.06592891061 471429.1846 109800.0918 29 
0.06744451775 403838.1029 83553.60351 32 
0.06896012489 348673.363 85387.81792 33 
0.07047573203 207590.5422 61497.54384 24 
0.07199133917 131335.3669 41218.37348 25 
0.07350694631 151255.8535 39037.72122 38 
0.07502255345 184563.2494 54027.08606 37 
0.07653816059 56946.83031 15800.1431 32 
0.07805376773 74981.6032 26652.6606 34 
0.07956937487 71189.63367 15217.78024 40 
0.08108498201 44918.82306 11230.56712 33 
0.08260058915 38818.15199 10791.45331 23 
0.08411619629 73485.4336 19567.05805 25 
0.08563180343 90832.00162 20569.5424 27 
0.08714741057 100171.0455 22788.4968 31 
0.08866301771 127305.6004 23334.94775 40 
0.09017862485 120805.6432 22865.52354 34 
0.09169423199 121913.313 23818.91432 36 
0.09320983913 117247.3167 22199.34446 34 
0.09472544627 120654.5486 23343.813 35 
0.09624105341 87881.29397 18293.44085 30 
0.09775666056 60798.55696 13106.68697 31 
0.0992722677 42991.81446 10973.82229 23 
0.1007878748 42202.42383 11445.92123 26 
0.102303482 29850.64354 7896.955259 28 
0.1038190891 40311.19916 12302.85025 27 
0.1053346963 19928.05154 6658.879385 24 
0.1068503034 23152.47656 6614.325245 34 
0.1083659105 10899.07065 3304.228333 24 
0.1098815177 13310.74472 4421.691431 27 
0.1113971248 7360.211214 2681.3925 24 
0.112912732 10384.72703 4154.499957 20 
0.1144283391 16270.18715 4116.627695 33 
0.1159439462 22774.56627 4843.928909 32 
0.1174595534 24142.62339 5513.013631 26 
0.1189751605 16574.23639 4451.78568 23 
0.1204907677 20320.37687 5152.343951 22 
0.1220063748 18491.06536 4687.47819 20 
0.1235219819 21385.25642 4749.102293 25 
0.1250375891 13917.50555 4042.148136 17 
0.1265531962 13862.41337 3316.790133 21 
0.1280688034 23455.43312 5149.72167 26 
0.1295844105 15221.06268 4022.983696 21 
0.1311000176 13408.91965 3316.35912 25 
0.1326156248 8729.506417 2816.917572 15 
0.1341312319 5559.347914 2003.85519 12 
0.1356468391 4544.199351 1522.687447 16 
0.1371624462 2925.477953 1322.19068 10 
0.1386780533 2775.401331 1086.196775 19 
0.1401936605 4350.908841 1219.387421 27 
0.1417092676 2471.011522 1057.59541 8 
0.1432248748 1336.535787 649.8002258 10 
0.1447404819 2016.960768 810.17808 14 
0.146256089 1521.131035 751.4916825 11 
0.1477716962 4355.371872 1215.345239 21 
0.1492873033 3966.940203 1396.049711 12 
0.1508029105 2990.692684 1079.052989 10 
