# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790185321398115
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+18_y-03
# Param: gx=0.018
# Param: gy=-0.003
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:42:36 2026 (1790185356)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.40717; dX=0.994699;
# signal: Min=0; Max=8283.73; Mean=1215;
# values: 145800 9813.52 3784
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0.262816776 0.2953463081 2 
2.35 0.8131464823 0.6100812584 4 
2.45 10.30416041 7.23345406 8 
2.55 20.11249757 12.24194437 14 
2.65 872.0473642 871.6988756 19 
2.75 754.3596784 618.0046008 47 
2.85 3220.005164 1232.941214 117 
2.95 5620.003801 2070.14757 232 
3.05 2742.798192 1131.777079 255 
3.15 4892.94717 1546.233278 232 
3.25 3495.134742 1318.811935 216 
3.35 6926.693623 2280.141981 205 
3.45 5886.437153 1899.898937 186 
3.55 3468.05052 1274.038411 190 
3.65 4187.227369 1515.521645 157 
3.75 5162.932033 2048.007004 151 
3.85 3705.832732 1536.692797 150 
3.95 5308.014815 1892.430469 118 
4.05 5167.225985 1935.48546 129 
4.15 5407.272141 1878.392092 121 
4.25 2842.004031 1291.505332 117 
4.35 8283.734329 2335.695813 93 
4.45 3930.4613 1404.867894 91 
4.55 3117.958258 1297.660224 76 
4.65 6271.170584 2332.427775 70 
4.75 6207.293368 2103.498447 83 
4.85 2224.534226 1233.303958 69 
4.95 4159.082532 1733.468982 54 
5.05 1349.542181 875.9380532 53 
5.15 5122.103828 2054.389319 59 
5.25 4586.163271 1941.405863 50 
5.35 2014.069933 915.5121227 44 
5.45 4138.149464 1940.419191 40 
5.55 2289.672495 1081.009402 53 
5.65 2230.050235 973.8088065 37 
5.75 1689.827403 1057.54351 32 
5.85 3934.422388 1676.99718 34 
5.95 1756.481223 783.2687091 37 
6.05 4030.056904 1707.387043 42 
6.15 4743.319981 1950.173607 28 
6.25 1440.340842 1203.879437 22 
6.35 957.3688479 944.8060738 14 
6.45 1051.851668 844.4399136 17 
6.55 538.1692022 367.2078163 11 
6.65 43.66640908 29.53498167 5 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
