# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193322349996
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000340
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.82607
# Param: sld_solvent=1
# Param: radius=34.8137
# Param: length=224.05
# Param: pd_radius=0.016956
# Param: pd_length=0.203963
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:55:40 2026 (1790193340)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.110722; dX=0.0945756;
# signal: Min=2.34779e+12; Max=2.39919e+14; Mean=5.61193e+13;
# values: 5.61193e+15 6.93362e+13 162456
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 7.491858198e+13 2.911094629e+13 8 
0.0075 2.399192289e+14 3.279862276e+13 65 
0.0125 2.290659873e+14 2.666507337e+13 90 
0.0175 1.331545254e+14 1.567007116e+13 89 
0.0225 1.725992378e+14 1.641855007e+13 137 
0.0275 1.760544849e+14 1.547935723e+13 160 
0.0325 1.888660543e+14 1.455034995e+13 208 
0.0375 2.037034359e+14 1.387548434e+13 266 
0.0425 1.850296649e+14 1.210289362e+13 282 
0.0475 1.812719096e+14 1.122409003e+13 323 
0.0525 1.672045281e+14 1.026417774e+13 330 
0.0575 1.621986306e+14 9.202974806e+12 373 
0.0625 1.602528584e+14 8.633354303e+12 420 
0.0675 1.570558648e+14 8.062419071e+12 459 
0.0725 1.507364523e+14 7.442261061e+12 497 
0.0775 1.383951304e+14 6.833065084e+12 510 
0.0825 1.299853254e+14 6.414099308e+12 508 
0.0875 1.285115973e+14 5.933657248e+12 573 
0.0925 1.248880313e+14 5.66408246e+12 609 
0.0975 1.15905851e+14 5.103733847e+12 626 
0.1025 1.089398734e+14 4.763730804e+12 640 
0.1075 1.064220533e+14 4.552574479e+12 689 
0.1125 1.002636625e+14 4.20974314e+12 700 
0.1175 9.261520015e+13 3.852417359e+12 722 
0.1225 9.937448104e+13 3.865060755e+12 831 
0.1275 8.657495791e+13 3.451096853e+12 790 
0.1325 8.180058198e+13 3.161118071e+12 856 
0.1375 8.129313362e+13 3.064008702e+12 886 
0.1425 7.572792768e+13 2.797183648e+12 930 
0.1475 7.612210989e+13 2.781640151e+12 975 
0.1525 7.401707596e+13 2.620038792e+12 1015 
0.1575 6.282311085e+13 2.337809045e+12 936 
0.1625 6.458490006e+13 2.290993528e+12 1042 
0.1675 6.112401349e+13 2.129983009e+12 1077 
0.1725 5.870083747e+13 2.018822116e+12 1101 
