# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169705062074
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-05_y-20
# Param: gx=-0.005
# Param: gy=-0.02
# Date: Wed Sep 23 15:21:48 2026 (1790169708)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.07809; dX=0.97798;
# signal: Min=0; Max=1.73328e+06; Mean=277848;
# values: 3.33418e+07 438356 11632
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 15304.64173 11685.88281 5 
2.35 21038.77824 12438.37362 3 
2.45 32125.19185 13575.66866 13 
2.55 79033.15651 22497.41389 41 
2.65 262624.5931 41029.22591 95 
2.75 676107.6764 62654.28133 284 
2.85 1244089.527 85601.88961 518 
2.95 1617352.427 98247.94849 635 
3.05 1659993.353 100635.8418 632 
3.15 1677621.243 99368.28182 640 
3.25 1733280.39 101335.3253 620 
3.35 1530337.161 94991.57076 529 
3.45 1333250.355 87795.34683 480 
3.55 1369730.233 89843.26589 461 
3.65 1257964.152 85606.82909 436 
3.75 1184258.503 81881.73738 409 
3.85 1226917.47 83262.20213 433 
3.95 1266371.321 85484.01551 408 
4.05 1013013.496 75133.54647 354 
4.15 1014969.738 76671.36351 320 
4.25 987002.7225 74791.93792 305 
4.35 849591.7616 68154.72622 290 
4.45 910354.0265 70810.97605 287 
4.55 863542.4939 69951.94808 294 
4.65 767180.9194 67277.08304 240 
4.75 678339.8525 61784.15633 237 
4.85 768830.1095 65706.71224 258 
4.95 677471.8645 60729.56618 234 
5.05 675652.6402 62122.47653 218 
5.15 624873.5206 60243.11812 191 
5.25 577712.3495 56654.86055 184 
5.35 533180.3385 54411.67136 173 
5.45 455568.7439 49510.70334 170 
5.55 543184.6349 55347.36989 174 
5.65 444923.3127 49515.87163 162 
5.75 377233.8157 46616.64024 131 
5.85 450468.246 52713.65874 137 
5.95 410041.569 49187.89661 120 
6.05 289035.0281 38669.60131 107 
6.15 351166.1119 45125.07171 111 
6.25 313470.6953 43102.71111 90 
6.35 275823.0809 37712.92708 95 
6.45 190196.8925 33487.54363 64 
6.55 91798.73956 22154.61405 37 
6.65 19730.83355 12981.08959 7 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
