# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169648502535
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-09_y-04
# Param: gx=-0.009
# Param: gy=-0.004
# Date: Wed Sep 23 15:20:52 2026 (1790169652)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.03939; dX=0.977525;
# signal: Min=0; Max=4.86723e+06; Mean=718240;
# values: 8.61888e+07 717223 27766
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 11494.94665 8851.739513 3 
2.25 21880.89091 11369.19541 5 
2.35 59496.60891 19128.10232 15 
2.45 138253.0084 27853.10638 38 
2.55 239977.0599 37725.17478 73 
2.65 635174.1286 62574.12728 186 
2.75 2055523.121 110866.913 651 
2.85 4110336.848 157814.7055 1276 
2.95 4867231.815 171471.9809 1544 
3.05 4326083.992 159747.5155 1429 
3.15 4083626.398 155522.5598 1384 
3.25 4062818.658 156991.5702 1311 
3.35 3727294.135 149359.9459 1267 
3.45 3714415.976 150444.7374 1172 
3.55 3541361.011 144924.4634 1144 
3.65 3315944.952 140363.3018 1082 
3.75 3114907.871 134685.3553 1032 
3.85 3126284.927 136005.1301 966 
3.95 2855847.938 131291.4306 945 
4.05 2643422.853 125041.6519 845 
4.15 2689560.7 128721.3177 816 
4.25 2652712.009 126597.3695 816 
4.35 2372970.324 117665.0782 778 
4.45 2295194.483 119195.5903 727 
4.55 2105773.453 113153.286 663 
4.65 1982277.724 107153.7074 653 
4.75 1667098.516 98695.37644 600 
4.85 1885421.945 105990.531 612 
4.95 1511392.311 94188.10063 522 
5.05 1511593.891 93831.96509 510 
5.15 1645432.08 100178.0841 503 
5.25 1359146.074 90404.88543 402 
5.35 1342464.076 89827.05855 449 
5.45 1334778.12 91633.0676 411 
5.55 1243278.993 85204.9603 387 
5.65 1057149.401 78869.50251 354 
5.75 1080380.899 80117.6887 333 
5.85 967824.6032 74760.20032 324 
5.95 956421.3685 73699.09407 317 
6.05 985304.6417 77054.0448 298 
6.15 763829.3376 67276.30561 240 
6.25 767023.5323 66423.90769 245 
6.35 639976.2403 59603.11958 203 
6.45 529350.9339 56865.39052 171 
6.55 184521.0099 33661.10167 59 
6.65 6588.467352 5428.61437 5 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
