# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182107948220
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-04_y-18
# Param: gx=-0.004
# Param: gy=-0.018
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:49:02 2026 (1790182142)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.32262; dX=0.998276;
# signal: Min=0; Max=7129.07; Mean=865.289;
# values: 103835 7614.86 3712
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0.4831147111 0.3492492319 3 
2.35 352.6502211 290.2335331 8 
2.45 0.6559286815 0.3996937763 6 
2.55 3.300659101 1.583375594 15 
2.65 284.162891 189.8197066 40 
2.75 2272.787477 1138.663638 110 
2.85 1811.558054 987.7621147 191 
2.95 860.9373933 356.3672765 240 
3.05 3598.053383 1429.229272 210 
3.15 4683.89661 1698.021144 205 
3.25 3275.960284 1056.405508 219 
3.35 2932.493002 1107.517887 205 
3.45 7129.068812 2324.998569 197 
3.55 2176.835649 1234.603775 147 
3.65 4239.746902 1584.176455 144 
3.75 4214.286223 1724.724828 128 
3.85 3387.877333 1220.399355 148 
3.95 3336.004181 1090.093069 117 
4.05 4621.643442 1323.608095 109 
4.15 6706.368318 2151.939875 108 
4.25 4456.404495 1892.762356 84 
4.35 1773.895665 828.4861092 96 
4.45 1424.634062 1109.457791 79 
4.55 2050.869752 778.9045233 87 
4.65 3028.837544 1115.687253 76 
4.75 1414.069494 661.9944592 61 
4.85 2724.062496 1398.250089 59 
4.95 3281.8921 1375.477001 61 
5.05 2351.245357 1397.514205 53 
5.15 703.291872 440.9474518 54 
5.25 2303.116708 975.2092538 51 
5.35 2747.605621 1242.589995 40 
5.45 3893.880186 1552.239197 56 
5.55 2146.25213 973.6221005 41 
5.65 745.1444087 308.4312075 41 
5.75 876.992567 626.5326264 33 
5.85 1357.401438 666.0976081 29 
5.95 2959.386818 1477.516811 35 
6.05 2348.779739 1426.388663 27 
6.15 1258.602388 633.030764 35 
6.25 2272.712994 1305.665611 24 
6.35 925.0428959 539.3296627 23 
6.45 552.1654292 403.0722944 11 
6.55 14.35736196 10.1587081 5 
6.65 335.2805014 335.2805014 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
