# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182107948220
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-04_y-18
# Param: gx=-0.004
# Param: gy=-0.018
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:49:02 2026 (1790182142)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0701652; dX=0.0558726;
# signal: Min=0; Max=9.38585e+07; Mean=8.03193e+06;
# values: 8.03193e+08 1.08849e+08 2090
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 56977998.66 56977998.66 1 
0.0125 44102539.11 44102539.11 1 
0.0175 0 0 0 
0.0225 63925437.77 45369539.83 2 
0.0275 32481418.02 26416301.4 2 
0.0325 33904008.91 20246503.78 3 
0.0375 93858520.04 37283429.33 7 
0.0425 0 0 0 
0.0475 56614084.56 24032762.21 6 
0.0525 48313477.97 21323968.53 6 
0.0575 24280164.76 13884287.13 4 
0.0625 0 0 0 
0.0675 23453073.01 14127973.44 4 
0.0725 3197298.257 2378136.154 2 
0.0775 38537620.99 13783142.1 9 
0.0825 42161565.22 14291691.42 10 
0.0875 17184040.61 7444026.896 6 
0.0925 11919744.87 6704008.614 4 
0.0975 10032742.36 5672304.183 5 
0.1025 15075057.11 6189749.645 6 
0.1075 16166895.06 6731600.851 9 
0.1125 19741874.57 6322340.518 13 
0.1175 17689480.72 6101320.808 12 
0.1225 11344950.09 4630966.541 7 
0.1275 6333446.483 3426490.679 5 
0.1325 13667463.34 5049913.894 16 
0.1375 11079141.33 4583069.159 9 
0.1425 8246499.116 3456144.573 14 
0.1475 8466636.557 3797461.629 11 
0.1525 7975169.756 2921866.029 12 
0.1575 11010413.83 3818731.069 16 
0.1625 9127213.495 3300788.493 17 
0.1675 2281825.461 1300526.477 12 
0.1725 6404779.833 2070072.424 17 
0.1775 6092054.915 2141286.113 23 
0.1825 3839248.809 1743317.604 12 
0.1875 2712160.392 1382563.786 13 
0.1925 1407285.41 779227.3158 12 
0.1975 3233067.576 1287206.502 19 
0.2025 2097254.968 1066775.613 12 
0.2075 1179176.147 704424.6942 18 
0.2125 1539280.176 1094562.316 11 
0.2175 1487145.574 902508.9068 14 
0.2225 1407350.899 562333.15 23 
0.2275 1085602.935 589677.2744 20 
0.2325 1228186.762 676214.9911 20 
0.2375 767381.4738 353381.341 22 
0.2425 864797.2058 528678.9201 17 
0.2475 654919.992 251316.1707 21 
0.2525 839552.323 433265.7994 21 
0.2575 785511.5654 455190.0333 22 
0.2625 669360.6949 223796.6703 25 
0.2675 257363.1141 61538.82469 23 
0.2725 431530.5314 153036.7712 25 
0.2775 194057.4761 75043.92837 21 
0.2825 309939.8121 121870.9427 27 
0.2875 360473.8192 121810.3456 23 
0.2925 144441.2143 43589.01153 20 
0.2975 205507.6055 71821.73197 23 
0.3025 258005.6014 63350.60014 33 
0.3075 159845.8367 40774.15989 33 
0.3125 360508.2502 135542.4096 28 
0.3175 65251.97787 26026.17865 16 
0.3225 116913.8433 36222.2555 21 
0.3275 116588.9624 32705.30773 26 
0.3325 252934.9702 54518.83366 36 
0.3375 171473.4715 51764.55744 38 
0.3425 155338.5672 39266.3726 36 
0.3475 112181.7055 28394.67778 33 
0.3525 72133.33027 16597.47286 33 
0.3575 101361.6379 32648.53156 20 
0.3625 70039.30589 22609.92103 21 
0.3675 67877.41632 22288.0363 25 
0.3725 68223.21108 18987.04128 31 
0.3775 99803.88117 28810.20439 28 
0.3825 93991.00537 25242.2557 33 
0.3875 90214.99832 27685.21161 26 
0.3925 83317.23432 24845.69113 30 
0.3975 79275.62635 23483.94335 37 
0.4025 87278.7604 24136.41237 36 
0.4075 94995.90643 28078.56108 37 
0.4125 45890.15912 15186.92149 26 
0.4175 111071.7321 28273.19223 45 
0.4225 58384.90765 15593.24546 32 
0.4275 120343.7559 27682.02957 48 
0.4325 44398.25748 17033.90586 33 
0.4375 86721.01053 21890.50517 44 
0.4425 46159.99071 14494.26469 24 
0.4475 67317.31786 18921.16737 41 
0.4525 48705.69735 18570.14635 30 
0.4575 43034.84153 14362.97756 38 
0.4625 64946.65279 21289.58489 38 
0.4675 40520.87214 13776.58101 29 
0.4725 43695.51935 14555.24448 42 
0.4775 49882.186 15739.27957 47 
0.4825 54120.10275 19884.53074 41 
0.4875 49559.52451 14631.60253 54 
0.4925 43128.25897 12765.59764 43 
0.4975 49864.03287 16051.42829 43 
