# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790185046035765
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+16_y+00
# Param: gx=0.016
# Param: gy=0
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:38:01 2026 (1790185081)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0644952; dX=0.0560678;
# signal: Min=0; Max=1.95356e+08; Mean=1.47551e+07;
# values: 1.47551e+09 2.34979e+08 2780
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 195356004 195356004 1 
0.0075 107723154.3 78830607.37 2 
0.0125 65883334.22 47245434.65 2 
0.0175 67892247.66 51699979.8 2 
0.0225 0 0 0 
0.0275 21398685.56 21398685.56 1 
0.0325 38681557.38 22937210.11 3 
0.0375 64047119.03 26910856.08 6 
0.0425 22972631.74 14473195.61 3 
0.0475 118315084 34543408.07 13 
0.0525 29432912.79 17589033.35 3 
0.0575 38610429.29 17199838.98 6 
0.0625 60114111.2 21355959.65 9 
0.0675 34833775.32 14306727.11 7 
0.0725 48493833.95 16655373.53 10 
0.0775 56817543.76 17613073.63 11 
0.0825 45729218.87 14476089.55 11 
0.0875 43458533.58 14594512.39 11 
0.0925 57632748.58 16333147.6 14 
0.0975 42830506.78 12870704.17 13 
0.1025 40351860.27 12417958.58 15 
0.1075 27568859.96 9326254.536 12 
0.1125 22354685.8 7188779.035 14 
0.1175 25713439.58 7856490.409 15 
0.1225 14690055.42 5021090.419 11 
0.1275 19597013.36 6694093.213 14 
0.1325 19412666.64 6219858.828 15 
0.1375 15918118.63 4833040.935 14 
0.1425 14599000.57 4657760.465 20 
0.1475 8107701.483 3574274.133 14 
0.1525 8313364.972 3011968.783 15 
0.1575 12088554.05 3629390.618 22 
0.1625 8815149.32 3002906.654 20 
0.1675 7179109.139 2777934.482 18 
0.1725 14959447.68 4495055.353 23 
0.1775 4694024.741 1791499.256 19 
0.1825 5779041.834 1849195.269 21 
0.1875 2687861.561 1046073.146 19 
0.1925 2849848.066 1296742.37 16 
0.1975 4265076.451 1321142.624 26 
0.2025 1904339.479 1026754.116 18 
0.2075 4027784.331 1544410.599 23 
0.2125 6006491.1 2117245.243 30 
0.2175 1738194.648 894323.4576 16 
0.2225 1560762.35 736184.8764 14 
0.2275 1704007.726 722006.0906 25 
0.2325 1479632.178 610029.7474 18 
0.2375 2514251.174 1089596.71 16 
0.2425 1034604.841 582653.9461 22 
0.2475 813538.22 438364.875 25 
0.2525 1638911.943 706457.4523 29 
0.2575 967305.9955 456275.8239 24 
0.2625 404074.062 109742.2424 32 
0.2675 783729.9785 277334.9194 34 
0.2725 454209.8196 173268.1628 27 
0.2775 966357.1226 304200.9389 33 
0.2825 693282.0555 261517.064 37 
0.2875 185724.3258 68446.62536 27 
0.2925 474757.5441 193713.7409 36 
0.2975 353769.4478 89812.16808 34 
0.3025 199156.8962 49217.37406 35 
0.3075 358958.0162 105953.2116 38 
0.3125 117941.1138 39885.90372 22 
0.3175 258619.0446 99944.62588 31 
0.3225 287314.3671 66752.40127 41 
0.3275 162523.1531 40964.63356 29 
0.3325 311536.9492 74667.00978 42 
0.3375 140065.2566 36981.62776 29 
0.3425 227428.1391 52201.52647 42 
0.3475 160504.9879 38249.79035 37 
0.3525 152622.7266 37391.03665 38 
0.3575 184486.6248 41564.9055 41 
0.3625 176122.1398 37169.39548 52 
0.3675 115413.4981 28176.15341 34 
0.3725 171752.8999 39191.49526 38 
0.3775 138138.6563 35755.23783 38 
0.3825 151210.3401 34833.35396 49 
0.3875 157961.5766 38142.60811 43 
0.3925 165871.4669 35253.99361 48 
0.3975 156736.2306 34139.50479 50 
0.4025 137889.356 30576.10828 50 
0.4075 107731.105 31794.54688 37 
0.4125 108035.0759 25716.61545 44 
0.4175 151963.3019 32582.37177 57 
0.4225 134116.9932 30804.33589 44 
0.4275 63041.8917 16446.36701 40 
0.4325 89101.53022 21316.41583 46 
0.4375 78288.12046 20154.9976 43 
0.4425 92604.80412 25067.21388 40 
0.4475 98680.03055 26555.161 45 
0.4525 85170.95536 22729.20169 54 
0.4575 101930.0423 28392.73773 46 
0.4625 107189.5542 22310.84291 56 
0.4675 91121.40763 19688.8549 60 
0.4725 45356.48862 12673.72844 57 
0.4775 69827.13464 17487.78776 45 
0.4825 71143.51007 13887.10656 72 
0.4875 69931.30887 20343.34963 54 
0.4925 64160.59149 15856.57753 61 
0.4975 75484.17025 17566.222 61 
