# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790185245291755
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+17_y+14
# Param: gx=0.017
# Param: gy=0.014
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:41:19 2026 (1790185279)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.2751; dX=1.00985;
# signal: Min=0; Max=5839.26; Mean=625.898;
# values: 75107.8 6853.9 2339
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0.0008324313667 0.0008324313667 1 
2.35 0 0 0 
2.45 63.13163379 62.64674207 5 
2.55 4.231471833 3.942073453 8 
2.65 401.4083782 417.4487262 10 
2.75 1152.501457 978.3245158 28 
2.85 2028.275619 1413.980037 77 
2.95 2232.410848 1137.559095 158 
3.05 2037.104153 1312.306954 178 
3.15 5839.264754 1893.803875 150 
3.25 2783.913938 1183.305996 144 
3.35 2191.536245 984.0755298 122 
3.45 2499.015522 1016.907315 104 
3.55 3150.14679 1474.1097 132 
3.65 3029.185211 1316.147211 90 
3.75 1461.053695 816.5948856 82 
3.85 2172.423885 1187.768196 69 
3.95 3032.727557 1622.349841 75 
4.05 1576.823295 871.0435407 73 
4.15 2203.378845 1406.19596 60 
4.25 3071.41947 1221.739753 83 
4.35 2476.896587 923.6073031 60 
4.45 1183.949844 626.8266297 50 
4.55 1056.733775 545.1787102 53 
4.65 4460.381255 2028.924452 50 
4.75 3208.689344 1356.408424 47 
4.85 3409.302299 1656.371827 49 
4.95 1006.176224 751.9226807 37 
5.05 1290.745074 770.993651 28 
5.15 1329.805193 706.4154156 35 
5.25 1141.114027 607.562723 40 
5.35 918.8049974 592.1468511 26 
5.45 1714.379193 1153.146084 36 
5.55 348.2344353 212.8491134 19 
5.65 1513.387846 896.7138809 20 
5.75 1140.086079 1007.293923 24 
5.85 1765.650966 1241.943991 26 
5.95 33.58555477 14.33963456 11 
6.05 529.1585687 344.5293583 13 
6.15 2204.548211 1132.850875 16 
6.25 1659.558842 1358.337087 14 
6.35 1275.750108 1128.505718 13 
6.45 471.1877206 292.059741 13 
6.55 39.21193339 24.47177616 8 
6.65 0.4911675135 0.5003996 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
