# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790185245291755
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+17_y+14
# Param: gx=0.017
# Param: gy=0.014
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:41:19 2026 (1790185279)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0738414; dX=0.0499094;
# signal: Min=0; Max=7.53738e+07; Mean=5.52177e+06;
# values: 5.52177e+08 7.54415e+07 1294
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 0 0 0 
0.0175 42964320.4 42964320.4 1 
0.0225 0 0 0 
0.0275 16332183.09 16332183.09 1 
0.0325 32362694.25 23378410.88 2 
0.0375 25194061.25 18429455.24 2 
0.0425 16943695.66 12112597.35 2 
0.0475 32335826.91 18673698.99 3 
0.0525 75373836.62 28169813.93 8 
0.0575 55676230.36 23044490.01 7 
0.0625 20258207.35 13173623.4 3 
0.0675 871849.4809 871849.4809 1 
0.0725 47671540.51 17299245.78 9 
0.0775 3818659.043 3818659.043 1 
0.0825 36387574.53 12068309.62 12 
0.0875 16800087.19 7934828.454 5 
0.0925 14554303.68 7147485.537 6 
0.0975 9319816.279 5168326.806 4 
0.1025 6270189.18 3935812.968 5 
0.1075 15403053.26 7838750.435 5 
0.1125 2062463.378 1175958.652 5 
0.1175 1532231.139 1532231.139 1 
0.1225 3080528.921 2828406.015 4 
0.1275 5927894.47 3158680.185 4 
0.1325 5397726.167 2514925.91 7 
0.1375 9575887.132 4020816.606 7 
0.1425 12423658.8 4963430.287 8 
0.1475 4728956.804 2174899.111 10 
0.1525 2155810.771 1394020.02 6 
0.1575 5165272.63 2375238.131 9 
0.1625 2600311.837 1518050.933 9 
0.1675 2258326.249 1566843.557 6 
0.1725 2800839.314 1568832.805 9 
0.1775 973574.1454 719744.9391 4 
0.1825 2179448.491 1714395.226 13 
0.1875 2913069.377 1133012.895 15 
0.1925 1842402.914 1313750.288 9 
0.1975 779352.6361 375398.5674 12 
0.2025 517871.2053 359249.0489 6 
0.2075 1152490.467 825975.9386 9 
0.2125 663852.5372 509494.0894 9 
0.2175 1544069.087 829385.9224 11 
0.2225 683483.2965 347811.9829 12 
0.2275 1204774.941 776105.4971 12 
0.2325 1366595.662 795952.7334 10 
0.2375 957953.5468 619067.645 14 
0.2425 935494.0022 629986.716 10 
0.2475 112368.0185 48180.81847 6 
0.2525 929010.6813 363290.0296 19 
0.2575 613592.3594 398363.4787 12 
0.2625 579851.2224 289175.6119 15 
0.2675 137827.5297 45260.74495 14 
0.2725 312006.914 132869.9137 16 
0.2775 277352.3983 127409.3671 16 
0.2825 81009.07087 30414.54804 15 
0.2875 136743.7128 43356.96513 15 
0.2925 98564.81528 36148.10904 13 
0.2975 169597.5634 67478.33456 19 
0.3025 196206.3817 107105.1379 10 
0.3075 127133.0727 42269.13359 15 
0.3125 107583.0027 36631.69082 17 
0.3175 111652.5058 33579.00358 21 
0.3225 143833.6831 61114.58829 21 
0.3275 106675.6077 34739.84953 19 
0.3325 112157.6949 45158.92921 16 
0.3375 132959.8942 39751.73906 21 
0.3425 52658.70001 21614.2788 17 
0.3475 88392.17407 30133.22424 14 
0.3525 59758.86214 21676.75083 16 
0.3575 95001.75348 26418.19675 23 
0.3625 82521.87323 25308.21265 21 
0.3675 71120.46373 26725.67168 22 
0.3725 125933.5417 35687.86942 26 
0.3775 57368.36685 22414.57758 20 
0.3825 78712.4038 25867.11539 22 
0.3875 95806.79318 28993.11302 20 
0.3925 60840.30794 19767.36234 22 
0.3975 65199.14113 20822.24417 21 
0.4025 34743.31864 11535.53135 22 
0.4075 31851.9725 15278.37123 13 
0.4125 66181.163 20528.24041 24 
0.4175 74126.72849 22547.94123 24 
0.4225 10999.07494 4040.84802 13 
0.4275 76434.703 24003.95636 27 
0.4325 43568.88536 15714.57108 22 
0.4375 52777.6437 17508.97079 26 
0.4425 33005.97391 13854.59468 19 
0.4475 40316.73193 17030.46233 20 
0.4525 45038.50484 16361.05615 23 
0.4575 44543.74753 17764.7091 22 
0.4625 42974.59728 15473.54582 26 
0.4675 25827.42968 12505.76577 17 
0.4725 18019.11578 8288.610569 16 
0.4775 25801.22506 10650.74468 20 
0.4825 45183.63438 13491.53501 30 
0.4875 32621.4765 13136.26469 28 
0.4925 32788.93008 12095.89731 31 
0.4975 18352.55223 5043.185022 19 
