# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193073111287
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000203
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.8664
# Param: sld_solvent=1
# Param: radius=105.659
# Param: length=457.374
# Param: pd_radius=0.099084
# Param: pd_length=0.124782
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:51:30 2026 (1790193090)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0471446; dX=0.0415012;
# signal: Min=1.40473e+13; Max=8.94369e+16; Mean=1.05179e+16;
# values: 1.05179e+18 3.63677e+16 160312
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 8.943687585e+16 2.87605556e+16 14 
0.0075 7.45290661e+16 1.216674573e+16 49 
0.0125 6.48417542e+16 8.836887366e+15 78 
0.0175 7.738879479e+16 9.008864775e+15 114 
0.0225 6.357294707e+16 6.337228154e+15 146 
0.0275 6.29737548e+16 6.044570287e+15 170 
0.0325 5.987092992e+16 5.312328133e+15 207 
0.0375 6.01056521e+16 4.618097806e+15 263 
0.0425 5.749954992e+16 4.681126702e+15 278 
0.0475 4.966688841e+16 3.763031227e+15 291 
0.0525 4.887000831e+16 3.437019466e+15 348 
0.0575 4.140283246e+16 3.065334356e+15 348 
0.0625 3.638772573e+16 2.365651011e+15 409 
0.0675 3.161960881e+16 2.063260399e+15 452 
0.0725 2.936535752e+16 1.887737998e+15 463 
0.0775 2.662721779e+16 1.687033256e+15 510 
0.0825 2.191260438e+16 1.417830985e+15 533 
0.0875 1.909906726e+16 1.213353274e+15 552 
0.0925 1.70452251e+16 1.027239181e+15 598 
0.0975 1.676386373e+16 1.010547386e+15 636 
0.1025 1.365812432e+16 8.336320709e+14 676 
0.1075 1.218614839e+16 6.989720879e+14 717 
0.1125 1.053620819e+16 6.141727938e+14 769 
0.1175 8.659452185e+15 5.247367033e+14 753 
0.1225 7.738680083e+15 4.823039533e+14 793 
0.1275 6.530000042e+15 3.854718623e+14 836 
0.1325 5.697298391e+15 3.29325105e+14 910 
0.1375 4.965737224e+15 3.184498088e+14 894 
0.1425 4.441905799e+15 2.571668938e+14 938 
0.1475 3.462318818e+15 2.164714477e+14 937 
0.1525 3.257665359e+15 2.196115019e+14 974 
0.1575 2.584157647e+15 1.698562653e+14 1000 
0.1625 2.309308429e+15 1.412219552e+14 1062 
0.1675 1.869128742e+15 1.223470925e+14 1047 
0.1725 1.551785884e+15 9.797678906e+13 1089 
0.1775 1.621459233e+15 1.014295122e+14 1172 
0.1825 1.272593122e+15 8.15156388e+13 1170 
0.1875 1.008394765e+15 6.697860087e+13 1188 
0.1925 9.664408655e+14 6.147187353e+13 1240 
0.1975 7.558112556e+14 5.183217385e+13 1209 
0.2025 8.182279879e+14 5.419634832e+13 1374 
0.2075 5.443608902e+14 3.599449243e+13 1303 
0.2125 5.365509978e+14 3.423720117e+13 1326 
0.2175 4.89751294e+14 2.804408055e+13 1396 
0.2225 4.130898208e+14 2.266502085e+13 1428 
0.2275 4.114622137e+14 2.570138663e+13 1442 
0.2325 3.278976054e+14 1.890402933e+13 1518 
0.2375 3.090894599e+14 1.759376437e+13 1531 
0.2425 2.481611218e+14 1.228547803e+13 1573 
0.2475 2.425331617e+14 1.192628186e+13 1546 
0.2525 2.203134295e+14 9.458202829e+12 1669 
0.2575 1.931658472e+14 8.61391373e+12 1650 
0.2625 1.700195831e+14 6.925227525e+12 1667 
0.2675 1.647246616e+14 7.290046445e+12 1671 
0.2725 1.607438112e+14 6.744822996e+12 1791 
0.2775 1.431739059e+14 5.631288518e+12 1766 
