# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790174889153950
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-10_y+11
# Param: gx=-0.01
# Param: gy=0.011
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:48:47 2026 (1790174927)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.87208; dX=0.927115;
# signal: Min=0; Max=219076; Mean=27609.3;
# values: 3.31312e+06 51108.8 4374
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 911.6227912 911.6227912 1 
2.25 2354.955189 1380.053889 3 
2.35 3952.38389 1809.127578 5 
2.45 7441.484825 2514.137255 9 
2.55 19834.93578 3965.141092 26 
2.65 32111.59218 4908.47045 45 
2.75 88667.44491 8243.167996 121 
2.85 206059.6533 12794.17983 269 
2.95 219075.7244 13180.81699 287 
3.05 205241.6236 12739.94149 270 
3.15 172414.0847 11626.29122 229 
3.25 173453.39 11727.3522 228 
3.35 168903.6292 11584.09693 221 
3.45 154801.4903 10974.07023 206 
3.55 133729.2295 10285.90208 175 
3.65 150647.9419 10810.81589 203 
3.75 140772.3509 10605.74132 183 
3.85 90951.09822 8545.079253 118 
3.95 116797.2902 9643.917266 153 
4.05 112004.2752 9421.693253 148 
4.15 94505.98926 8555.695122 127 
4.25 92408.80694 8507.523527 123 
4.35 90517.22512 8553.534136 116 
4.45 81703.36597 8131.944261 105 
4.55 60313.26245 6835.56095 81 
4.65 66602.80233 7198.905015 89 
4.75 56095.70699 6545.005875 77 
4.85 52256.10103 6346.053153 71 
4.95 59169.3179 6875.524896 77 
5.05 52165.26415 6331.356019 71 
5.15 51366.28721 6410.559038 67 
5.25 30779.8887 4863.09769 42 
5.35 33250.99538 5132.43798 44 
5.45 28190.20152 4725.069516 37 
5.55 28726.88456 4759.196078 38 
5.65 35841.52178 5400.917781 46 
5.75 28497.41972 4644.437944 39 
5.85 36803.45804 5459.134824 47 
5.95 19556.41687 3980.480543 25 
6.05 26410.45592 4670.20564 33 
6.15 26160.45783 4524.991797 35 
6.25 21684.26263 3980.576838 31 
6.35 22626.4111 4209.638071 30 
6.45 9328.914586 2744.587295 12 
6.55 6904.619036 2384.477341 9 
6.65 1127.573301 801.0191991 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
