# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182067468343
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-05_y+08
# Param: gx=-0.005
# Param: gy=0.008
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:48:21 2026 (1790182101)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0761941; dX=0.0523278;
# signal: Min=0; Max=9.57219e+07; Mean=1.33607e+07;
# values: 1.33607e+09 1.28003e+08 3288
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 74086663.27 74086663.27 1 
0.0125 0 0 0 
0.0175 78359303.19 48860758.35 3 
0.0225 64225814.73 39754934.89 3 
0.0275 23050057.92 23050057.92 1 
0.0325 27997947.81 23972268.16 2 
0.0375 66712695.15 31414096.79 5 
0.0425 55614233.2 28154069.03 4 
0.0475 47057366.67 20559983.86 6 
0.0525 95721942.64 29682063.31 12 
0.0575 44123489.88 18989437.34 6 
0.0625 53091844.19 19100384.58 8 
0.0675 72290397.06 21041247.86 15 
0.0725 60932888.88 17439570.27 15 
0.0775 53137421.23 17143144.07 10 
0.0825 59385980.64 17329919.78 15 
0.0875 39569821.76 12550908.26 14 
0.0925 26722641.17 8341165.761 11 
0.0975 33612318.35 11092979.13 12 
0.1025 44969516.32 11591363.8 24 
0.1075 44063275.39 11045843.12 20 
0.1125 35582193.4 10160751.53 17 
0.1175 30151828.72 8278391.733 20 
0.1225 22611510.26 7157662.013 16 
0.1275 15343604.1 5068298.769 12 
0.1325 11895264.01 5062059.739 9 
0.1375 13596836.4 4787144.577 17 
0.1425 14747940.51 4458901.882 26 
0.1475 18837152.35 5212726.699 26 
0.1525 7802027.534 3304874.149 14 
0.1575 16611132.17 3995909.383 30 
0.1625 13842182.14 3697611.193 26 
0.1675 5713090.568 2253401.669 18 
0.1725 5494972.728 1695349.489 24 
0.1775 4335470.31 1431445.937 28 
0.1825 8723635.09 2597862.752 31 
0.1875 2559672.39 1306166.287 24 
0.1925 2991012.551 1153236.258 21 
0.1975 2048231.931 749646.5183 31 
0.2025 4494515.093 1817527.711 24 
0.2075 2513968.557 1206229.383 17 
0.2125 3849428.326 1786069.747 25 
0.2175 4251369.811 1398424.962 38 
0.2225 2031517.069 623570.736 30 
0.2275 2774286.853 1071563.107 36 
0.2325 3692307.504 1097185.176 32 
0.2375 712949.9348 262469.479 28 
0.2425 1529706.472 594722.8011 25 
0.2475 780116.5158 353301.122 25 
0.2525 1709545.56 659260.5214 35 
0.2575 346507.8076 101709.865 23 
0.2625 707993.8108 236657.5891 35 
0.2675 522390.4272 194464.2859 30 
0.2725 680186.4901 283583.5667 31 
0.2775 566157.4994 206262.5781 43 
0.2825 454156.4129 179466.8091 30 
0.2875 241951.9367 53351.41281 37 
0.2925 288989.3541 59331.08651 44 
0.2975 197490.0501 47884.82369 31 
0.3025 430739.251 185910.6413 44 
0.3075 352511.0453 102066.8598 44 
0.3125 252369.2911 52057.45072 39 
0.3175 267370.4422 140872.6104 40 
0.3225 282468.6509 71967.05367 43 
0.3275 206188.64 51455.92284 36 
0.3325 224374.4403 46287.82026 54 
0.3375 178799.0523 42545.68753 44 
0.3425 153789.4391 36496.33695 39 
0.3475 201919.9368 44512.48541 46 
0.3525 175060.4984 38908.53219 46 
0.3575 260334.8741 47180.53484 50 
0.3625 220708.9413 47638.06086 47 
0.3675 150099.8262 34542.38958 42 
0.3725 165559.8896 34299.31654 66 
0.3775 131471.4303 27934.45558 49 
0.3825 188381.8044 39582.19149 55 
0.3875 128014.8002 30122.85528 48 
0.3925 198509.6218 41281.90643 55 
0.3975 138390.3554 33381.91161 47 
0.4025 133543.2927 31089.51841 43 
0.4075 117469.6534 28172.90036 47 
0.4125 108502.2579 25936.13339 47 
0.4175 99140.23585 26490.37053 45 
0.4225 118010.3031 26812.81534 54 
0.4275 97675.8888 23525.87818 56 
0.4325 128784.3221 26458.83149 60 
0.4375 156036.6475 31028.99335 73 
0.4425 102986.7918 20759.52943 72 
0.4475 77415.35897 18192.5207 54 
0.4525 76049.17247 16754.9021 59 
0.4575 85790.0751 23132.45435 55 
0.4625 54185.47284 13556.84431 57 
0.4675 67376.2912 18588.56077 64 
0.4725 24368.99637 4809.061324 48 
0.4775 85755.03019 18046.42597 72 
0.4825 58554.68056 16681.03982 59 
0.4875 109888.6653 26633.6126 70 
0.4925 40397.11759 10268.17716 57 
0.4975 57956.58795 14184.19664 66 
