# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790176037004477
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-02_y+05
# Param: gx=-0.002
# Param: gy=0.005
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:07:52 2026 (1790176072)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.90911; dX=0.936578;
# signal: Min=0; Max=392178; Mean=49370.9;
# values: 5.92451e+06 67764.4 7948
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 1557.665662 1108.409168 2 
2.25 1177.451231 833.2169014 2 
2.35 12020.33135 3042.709934 16 
2.45 8403.60569 2488.519646 12 
2.55 28867.62735 4625.171318 41 
2.65 67136.8194 7079.29914 94 
2.75 161406.6282 10972.20233 225 
2.85 296477.1577 15182.02392 398 
2.95 392178.4988 17552.18758 519 
3.05 366629.3719 16865.11743 491 
3.15 295079.3548 15133.51498 396 
3.25 322996.3851 15881.08523 430 
3.35 288592.8447 14917.86452 390 
3.45 291740.2359 15084.22021 388 
3.55 242902.7376 13847.14721 321 
3.65 251275.4432 13874.31892 342 
3.75 236585.9664 13579.75209 315 
3.85 200015.7538 12468.37398 267 
3.95 185716.9937 11969.3473 250 
4.05 173908.7885 11656.6498 232 
4.15 166967.4654 11397.63876 223 
4.25 161947.0579 11232.13447 217 
4.35 148043.5743 10680.26347 200 
4.45 129811.5695 10147.35395 170 
4.55 136474.8982 10345.3124 180 
4.65 134708.5102 10221.4876 181 
4.75 118107.9661 9602.271411 157 
4.85 99607.6956 8738.497321 135 
4.95 114650.375 9547.504542 149 
5.05 93968.49315 8419.268223 130 
5.15 77845.8836 7710.402073 106 
5.25 73865.57877 7516.134018 100 
5.35 75785.19503 7565.7123 105 
5.45 81056.35859 7859.999859 111 
5.55 63620.62125 7040.433151 84 
5.65 64482.74123 7004.858822 87 
5.75 55306.7469 6573.86752 73 
5.85 59156.24841 6721.216073 80 
5.95 51604.40878 6344.623138 69 
6.05 48887.93835 6202.474958 64 
6.15 40501.00166 5574.005744 55 
6.25 43250.23526 5876.98321 56 
6.35 30123.64201 4754.134193 42 
6.45 22853.93649 4128.523259 32 
6.55 5859.779415 1995.2257 9 
6.65 1356.047527 970.3923312 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
