# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181997766166
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-05_y-09
# Param: gx=-0.005
# Param: gy=-0.009
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:47:12 2026 (1790182032)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.32526; dX=1.06274;
# signal: Min=0; Max=9391.13; Mean=1479.93;
# values: 177592 10323.7 5796
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0.1798768102 0.2202653704 2 
2.35 1.030422502 0.7399872464 6 
2.45 1193.79569 908.3751568 23 
2.55 20.16696973 10.78687865 23 
2.65 1296.384923 806.6861596 51 
2.75 3575.85742 1588.859919 188 
2.85 4567.195148 1930.391398 306 
2.95 5147.263898 1736.381684 362 
3.05 9391.132549 2382.884312 360 
3.15 7347.752757 2298.610748 319 
3.25 6617.147183 2077.016297 314 
3.35 6060.723122 1869.215909 292 
3.45 3167.379798 998.1784573 272 
3.55 7534.404549 2075.553465 256 
3.65 4386.458157 1553.59528 215 
3.75 5559.882527 1903.393876 174 
3.85 8207.778208 2382.073687 215 
3.95 8376.846793 2336.571173 176 
4.05 4873.851319 1417.001277 177 
4.15 4529.924264 1477.337855 196 
4.25 3912.949645 1189.883164 168 
4.35 1968.620151 799.9603317 129 
4.45 5466.628914 1668.679601 142 
4.55 6956.505302 2187.436576 143 
4.65 5029.393091 1888.266749 110 
4.75 1291.246945 707.6493259 102 
4.85 1317.202838 508.8902431 92 
4.95 4733.810289 1575.642768 109 
5.05 4016.684025 1447.240782 97 
5.15 5530.546303 1930.829264 78 
5.25 4097.759289 1452.742398 82 
5.35 2594.539133 990.6028288 64 
5.45 5218.895493 1731.835462 76 
5.55 4719.50896 2145.610607 71 
5.65 2635.943705 1412.12389 43 
5.75 5921.69475 1914.705112 61 
5.85 3618.879952 1682.796348 46 
5.95 3601.40371 1407.260385 59 
6.05 4137.759283 1849.656992 46 
6.15 2296.976976 1053.635398 37 
6.25 1729.056773 978.8694686 41 
6.35 3883.953963 1477.353312 37 
6.45 808.175925 400.7061657 24 
6.55 239.9105698 234.2157508 10 
6.65 8.836805221 9.277111974 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
