# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181997766166
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-05_y-09
# Param: gx=-0.005
# Param: gy=-0.009
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:47:12 2026 (1790182032)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0666883; dX=0.0547557;
# signal: Min=0; Max=2.27502e+08; Mean=1.44564e+07;
# values: 1.44564e+09 1.72905e+08 3226
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 227502202 125818890.1 4 
0.0125 115234630.2 81510471.78 2 
0.0175 0 0 0 
0.0225 67113966.24 39732466.16 3 
0.0275 17133516.48 17133516.48 1 
0.0325 9375747.763 9375747.763 1 
0.0375 75282190.74 33524410.68 6 
0.0425 65561789.73 30239190.75 5 
0.0475 35082880.06 18419679.41 4 
0.0525 58507794.41 24707494.07 6 
0.0575 68097481.86 25811209.85 8 
0.0625 36042687.25 16604473.15 6 
0.0675 57219566.18 19831488.11 9 
0.0725 72278200.7 20170491.99 15 
0.0775 67576593.18 18631541.37 16 
0.0825 56122446.8 15968657.29 15 
0.0875 29655435.18 10354932.66 10 
0.0925 41199112.3 13146264.9 12 
0.0975 36707342.53 11490619.76 13 
0.1025 38632900.19 10790452.18 16 
0.1075 29058076.99 9704923.317 13 
0.1125 26674884.41 8923710.172 15 
0.1175 23030359.59 8095501.022 17 
0.1225 13058605.08 4888666.386 13 
0.1275 17189434.11 5449047.001 17 
0.1325 20772730.14 6398235.22 20 
0.1375 20539136.15 5521159.997 23 
0.1425 7162874.015 2635675.86 14 
0.1475 11125418.71 3812964.854 17 
0.1525 6972938.214 2641864.781 21 
0.1575 8661930.987 2784958.976 22 
0.1625 5525356.499 2053383.708 22 
0.1675 8647135.22 2714269.891 20 
0.1725 10057028.05 3007408.725 27 
0.1775 4939227.79 2036970.482 21 
0.1825 6739409.365 2459634.743 19 
0.1875 9060201.641 2692452.325 32 
0.1925 3629122.151 1333501.663 25 
0.1975 4178240.318 1628214.764 28 
0.2025 2837832.341 1401605.358 24 
0.2075 3175063.561 1311604.714 27 
0.2125 1259580.213 497596.7466 20 
0.2175 2810900.389 997719.7867 33 
0.2225 1212690.652 498746.0829 24 
0.2275 4278335.344 1406544.7 40 
0.2325 2338515.349 707533.7164 31 
0.2375 744448.9634 226282.8429 31 
0.2425 1697585.492 922346.8635 27 
0.2475 1395856.265 620208.9406 28 
0.2525 672934.269 198738.3014 34 
0.2575 786842.4367 328726.6412 34 
0.2625 1262308.402 389537.0818 38 
0.2675 489124.2174 113493.5383 33 
0.2725 701874.4029 281966.094 30 
0.2775 844930.7685 257836.2803 38 
0.2825 976546.3154 453542.4222 31 
0.2875 177386.1298 46674.41206 30 
0.2925 457894.3233 159967.0801 37 
0.2975 297918.0661 66394.7807 34 
0.3025 314995.5954 86918.23869 38 
0.3075 174656.0845 49592.76171 34 
0.3125 208659.1605 51594.86441 40 
0.3175 249398.7452 54801.39718 37 
0.3225 305014.5294 79604.67226 46 
0.3275 304332.0897 79921.2631 42 
0.3325 141912.7968 32974.86204 38 
0.3375 258605.6335 96571.24475 46 
0.3425 263453.2046 51911.44641 54 
0.3475 228730.3184 67659.77853 55 
0.3525 166086.7516 38330.99159 39 
0.3575 162476.4014 35803.32882 51 
0.3625 216389.4786 44734.40844 52 
0.3675 103406.4217 28393.71383 43 
0.3725 207201.3158 48472.47672 44 
0.3775 169123.089 36837.76436 48 
0.3825 146375.0002 35371.68819 49 
0.3875 83423.85302 21190.17702 41 
0.3925 149595.0826 33046.86221 58 
0.3975 118186.4385 29363.50803 43 
0.4025 151677.1209 30851.44836 55 
0.4075 107273.8528 24468.85029 53 
0.4125 122761.6784 27181.21961 49 
0.4175 112741.9532 25633.79084 49 
0.4225 109797.2526 25771.09163 56 
0.4275 143499.6771 28481.17934 71 
0.4325 135934.9606 29332.71529 70 
0.4375 80154.49639 18582.43245 59 
0.4425 85983.44883 22118.20865 58 
0.4475 127958.3221 27322.06001 55 
0.4525 98510.57043 21373.74464 63 
0.4575 93321.87565 23066.62739 58 
0.4625 62872.66351 17735.02188 56 
0.4675 88468.66792 21485.79679 65 
0.4725 76095.00589 18120.05526 53 
0.4775 72776.19073 16816.23004 62 
0.4825 50584.82538 13972.88505 57 
0.4875 76095.97681 18602.26351 56 
0.4925 63891.61727 13994.79162 70 
0.4975 36681.02396 7902.946365 51 
