# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181229750786
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-11_y+14
# Param: gx=-0.011
# Param: gy=0.014
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:34:23 2026 (1790181263)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=1.61191; dX=9.24504; Y0=-0.488044; dY=9.86857;
# signal: Min=0; Max=1550.44; Mean=1.68033;
# values: 110122 8121.58 3485
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05919153283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02647279517 0 0 0 0 0 0 0 0 0 0 0.05572569655 0 0 0 0 0 0.1013724262 0 0 0 0 0 0 0.05780225076 0 0 0.04301745685 0 0 0 0 0 0 0 1.485970086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06942360361 0 0 0 0 0 0 0.02169403601 0.02871720775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00682216416 0 0 0 0 0 0 0.08236135489 0 0 0 0 0 0 0.04284928455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2668419607 0 0 0 0 0 0.01095506369 0 0 0 0 0 0.4627437638 0 0.01271236251 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.002667636792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001980318315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2282858239 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01241980178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1669832961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04822172691 0 0 0 0 0.05412979234 0 0 0 0.004692284022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02216829757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0.08988573912 0 0 0 0 0 0 0 0 0 0.0004802500671 0 0 0 0 0 0 0.1331390572 0 0 0 0 0.008819191094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1417547975 0 0 0 0 0 0 0 0 0 0 0 0.03753372423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1680902344 0 0 0 0 0 0 0 0 0.136008081 0 0 0 0 0.02100281487 0 0 0 0 0 0 0 0 0 0 0 0.2613780667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008405919496 0 0 0 0 0 0 0 0 0 0 0 0.3759671422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.05356002094 0 0 0 0.4724845158 0 0 0 0 0 0 0 0 0 0 0 0 0.02401169007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005275949011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1068543605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0269977252 0 0 0 0 0 0 0 0.04652182471 0 0 0 0.02989567106 0 0 0 0 0 0.02530309749 0 0 0 0 0 0 0 0 0 0.5134885511 0 0 0 0 0 0 0 0 0 0 0.04408289354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06051718351 0 0 0 0 0 0 0 0 0.02947434446 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0.006179738891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1124688078 0 0 0 0 0 0 0 0 0.4242181343 0 0 0 0 0 0 0 0 0 0 0 0 0.03534290751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5022353436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7870173392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1108477615 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01919678243 0 0 0 0 0 0 0 0 0 0 0 0 0.04062822229 0 0 0 0 0 0 0 0 0 0 0.5366993512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005045568669 0 0 0 0 0 0 0.4444517742 0 0 0.0281154876 0 0 0 0 0 0 0.4052339288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008737605418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1022674817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3153396168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001226184112 0 0 0 0 0 0 0 0 0.1334852407 0 0.0201497519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007450487122 0 0 0 0 0 0 0 0 0 0 0.7477599111 0 0 0 0 0 0 0 0 0 0 0.004540066438 0 0 0 0 0.06476229389 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002987478367 0 0 0 0 0 0 0 0 0 0.001024651617 0 0 0 0 0 0 0 0 0 0 0 0 0.002857266671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01346839242 0 0 0 0 0 0 0.008082252848 0.16155536 0 
0 0 0 0 0 0 0 0 0 0 0 0.05001101273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1494171027 0 0 0 0 0 0 0 0 0 0 0 0 0.3983230533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02987724771 0 0 0 0 0 0 0 0.07344848116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.625147864 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1600575527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1432573941 0 0 0 0 0 0.08194078854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1234342322 0 0 0 0 0 0 0 0.9069086163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05266195826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.006213157654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0375390732 0 0 0 0 0 0 0 0 0 0.08719386151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5089559192 1.334500457 0 0 0 0 0 0 0 0 0 0.4088962838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03444696646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02672367206 0 0 0 0 0 0 0 0 0 0 0 0.4163972228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5327873997 0 0 0 0 0 0.09952108671 0 0 0 0 0.04129513325 0 0 0 0 0 0 0 0.01419880488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.267349158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04864643525 0.05153445647 0 0 0 0 0 0 0 0 0 0 0.001770771793 0 
0 0.04804195187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1072810814 0 0 0 0 0 0 0 0.06622136477 0 0.8935290366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2476284687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02124689034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02342865839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.401969157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03691136638 0.07897338483 0 0 0 0 0 0 0 0.08174143533 0 0 0 0 0 0.06429094582 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.06681261117 0 0 0 0 0 0 0 0 0 0.006678310258 0 0 0 6.92406499e-05 0 0.1844193193 0.07686744994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001056831889 0 0 0 0 0.2414252757 0 0 0 0 0 0 0 0 0 0 0 0.4687086487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.261212921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6383643198 0 0 0 0 0 0 0 0 0 0 0.03245153207 0 0 0 0 0 0 0 0 0 0 0 0.1434069669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02289133414 0 0 
