# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181229750786
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-11_y+14
# Param: gx=-0.011
# Param: gy=0.014
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:34:24 2026 (1790181264)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.052971; dX=0.0554362;
# signal: Min=0; Max=2.62613e+08; Mean=1.12931e+07;
# values: 1.12931e+09 2.98728e+08 1975
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 262612511.3 262612511.3 1 
0.0075 167278525.5 120087281.3 2 
0.0125 0 0 0 
0.0175 0 0 0 
0.0225 54261706.06 38382142.41 2 
0.0275 48467176.24 30375594.21 3 
0.0325 51827896.36 30675182.02 3 
0.0375 18361390.28 18361390.28 1 
0.0425 13289764.76 13289764.76 1 
0.0475 8627703.452 8627703.452 1 
0.0525 28661912.07 17412880.05 3 
0.0575 28560660.32 15464691.12 4 
0.0625 20589639.39 12105127.93 3 
0.0675 37721507.83 17806700.23 5 
0.0725 25528627.2 11180367.38 6 
0.0775 38734059.51 15307582.72 7 
0.0825 36998547.87 13224998.77 8 
0.0875 9641195.12 4652343.422 5 
0.0925 36141524.64 12611770.59 10 
0.0975 19653096.31 7636559.082 9 
0.1025 29795369.48 8979807.151 16 
0.1075 26622372.96 9139967.908 12 
0.1125 21257518.82 7979291.463 9 
0.1175 11748855.09 4506176.563 11 
0.1225 28653047.35 8694063.218 16 
0.1275 5993509.005 2967869.359 6 
0.1325 14271070.85 5074073.68 11 
0.1375 14997708.43 4751852.433 15 
0.1425 6417609.088 2430714.352 12 
0.1475 5945765.761 2409818.706 10 
0.1525 5697641.221 1873769.767 15 
0.1575 8082379.459 3015494.748 14 
0.1625 4238459.383 1906371.658 13 
0.1675 3743832.782 1762400.943 11 
0.1725 2433692.048 1060513.155 15 
0.1775 5073675.298 2267507.436 18 
0.1825 4231773.502 1937048.971 15 
0.1875 1882070.001 1149292.175 18 
0.1925 1522237.997 1015942.976 14 
0.1975 847517.1962 543519.536 17 
0.2025 1559420.819 886776.9758 15 
0.2075 237366.0641 78858.62781 13 
0.2125 2123474.994 1002102.505 18 
0.2175 1537145.259 726038.1047 15 
0.2225 736423.7483 388686.6329 16 
0.2275 1538370.398 619323.1964 18 
0.2325 1386185.879 759438.6802 21 
0.2375 371870.7879 189991.6116 12 
0.2425 759538.6894 377276.6795 18 
0.2475 1735099.003 592107.5746 23 
0.2525 190289.6658 72246.19892 18 
0.2575 111340.9124 42714.27081 13 
0.2625 511067.1544 242687.4846 13 
0.2675 616337.6587 249790.4871 24 
0.2725 205820.5986 59576.34664 21 
0.2775 107493.2427 37136.39323 20 
0.2825 773879.4109 310850.2385 32 
0.2875 246115.8234 89917.4426 31 
0.2925 364712.7147 182682.8529 21 
0.2975 118618.0066 73778.36829 12 
0.3025 216696.7629 66562.13402 26 
0.3075 168386.2643 58765.39238 18 
0.3125 116879.9418 61184.01766 17 
0.3175 240578.2279 125480.7095 27 
0.3225 129583.9459 40797.74059 23 
0.3275 98442.86291 30905.19673 27 
0.3325 177788.5468 68696.22149 27 
0.3375 153363.7686 37227.44634 36 
0.3425 163504.1482 54035.0064 30 
0.3475 130662.4015 35574.23971 27 
0.3525 82965.88158 26614.82651 30 
0.3575 120678.1411 34960.76912 26 
0.3625 96357.37119 30001.07537 28 
0.3675 65685.6179 17631.22523 31 
0.3725 166302.84 38375.67514 44 
0.3775 71443.50834 21783.31248 28 
0.3825 70674.42518 20691.3402 36 
0.3875 110674.9543 28275.9647 33 
0.3925 52267.33853 18576.03644 21 
0.3975 52114.48563 17334.82088 23 
0.4025 54751.15337 15438.37241 33 
0.4075 80914.41811 21069.68578 39 
0.4125 131764.8335 34176.47802 33 
0.4175 96973.30867 26525.20107 32 
0.4225 58409.55871 19065.93142 28 
0.4275 51207.071 19598.66717 35 
0.4325 52772.87513 14775.20689 33 
0.4375 89205.47859 28125.28239 35 
0.4425 39697.08048 15731.64752 28 
0.4475 51310.85372 17298.57456 28 
0.4525 37029.95726 12984.89194 32 
0.4575 68343.30613 20171.35336 32 
0.4625 100461.9345 27241.56968 41 
0.4675 58703.28579 16335.50691 44 
0.4725 25577.17047 9295.116011 32 
0.4775 48075.95135 14144.39705 38 
0.4825 44539.80496 12567.23356 45 
0.4875 23434.63244 5021.825571 41 
0.4925 20772.65543 5856.488797 36 
0.4975 42147.74954 14111.42243 36 
