# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180300119525
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-17_y-08
# Param: gx=-0.017
# Param: gy=-0.008
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:18:55 2026 (1790180335)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.25421; dX=1.04514;
# signal: Min=0; Max=5884.64; Mean=847.204;
# values: 101664 7722.48 3467
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0.5138183271 0.5138183271 1 
2.25 0 0 0 
2.35 8.487613856 9.052147924 5 
2.45 44.7858708 43.38122067 15 
2.55 4.710651227 2.141093891 21 
2.65 1490.060993 1081.67273 52 
2.75 2607.019746 1320.645261 126 
2.85 2615.187619 1123.99041 223 
2.95 3668.681833 1295.563865 220 
3.05 4373.126914 1882.335251 221 
3.15 3945.281373 1677.625511 215 
3.25 5884.636011 1961.805262 176 
3.35 3665.924099 1555.87701 175 
3.45 2584.516335 913.9443332 157 
3.55 2833.990857 1563.451098 136 
3.65 1651.556371 738.2793199 122 
3.75 3098.268297 1093.907157 130 
3.85 5745.099017 2086.127703 116 
3.95 4590.648399 1746.951933 123 
4.05 1704.652776 1136.811477 100 
4.15 4165.192652 1663.758805 103 
4.25 1761.673573 980.854705 87 
4.35 5546.286952 1847.321236 86 
4.45 1733.393021 645.5846086 78 
4.55 3512.047981 1317.471705 68 
4.65 2748.949562 1434.303761 67 
4.75 1429.391926 881.241424 46 
4.85 2340.820722 1304.888805 66 
4.95 832.3995626 382.8112341 43 
5.05 2115.771643 980.3550413 42 
5.15 848.6475125 487.2485958 42 
5.25 3275.830897 1610.413641 45 
5.35 2457.653966 1009.153879 42 
5.45 1492.179066 828.6767557 36 
5.55 1184.208821 925.0467148 41 
5.65 1593.636026 1047.305647 32 
5.75 3102.787323 1245.900111 33 
5.85 1070.188019 639.0684533 29 
5.95 2317.160183 1133.784785 33 
6.05 1018.618807 459.6434517 28 
6.15 2442.683547 1152.414004 25 
6.25 2730.733925 1231.829207 28 
6.35 813.2044294 393.7780414 19 
6.45 603.336459 546.5353811 11 
6.55 10.54629145 9.617784704 3 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
