# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790185074084293
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+16_y+07
# Param: gx=0.016
# Param: gy=0.007
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:38:28 2026 (1790185108)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.41412; dX=1.05742;
# signal: Min=0; Max=5315.65; Mean=855.877;
# values: 102705 7789.18 3407
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 0.4236549008 0.4236549008 1 
2.45 1.984439828 1.865162566 4 
2.55 4.246693115 3.624006929 12 
2.65 762.4847336 776.001112 14 
2.75 2241.184203 1267.665376 44 
2.85 814.2356244 571.8527937 142 
2.95 2010.589583 843.8058776 216 
3.05 2625.567361 1435.238394 198 
3.15 5123.286411 1832.937317 229 
3.25 3064.392614 1219.394461 191 
3.35 3390.911056 1259.993892 188 
3.45 4049.638128 1487.08414 163 
3.55 3021.677966 1353.008917 148 
3.65 4407.347925 1383.313336 136 
3.75 4211.753772 1328.66002 133 
3.85 5315.648039 2000.391264 143 
3.95 1587.903607 807.6253145 102 
4.05 3900.728604 1775.015804 109 
4.15 4443.973952 1534.455998 99 
4.25 2634.58034 1048.906156 114 
4.35 1975.736673 765.8237696 77 
4.45 3473.558917 1346.402774 87 
4.55 5000.452267 1913.528011 76 
4.65 2267.468408 892.5603798 64 
4.75 765.6923691 299.6105027 75 
4.85 4394.120765 1885.592708 56 
4.95 1434.722346 805.6155102 58 
5.05 1981.219886 1372.322942 51 
5.15 1362.241475 750.4649561 52 
5.25 643.1303878 261.736805 43 
5.35 431.0144633 208.3435117 51 
5.45 1135.528513 786.8568111 33 
5.55 4172.171506 1751.865581 44 
5.65 2750.670274 1254.214696 30 
5.75 3467.986035 1683.901975 36 
5.85 1362.374299 1142.659088 28 
5.95 882.1676152 556.6296226 31 
6.05 1923.801057 916.7486249 33 
6.15 3374.253966 1654.143252 20 
6.25 2545.350268 1242.393021 24 
6.35 372.2266698 196.1995232 20 
6.45 2483.757445 1450.448803 18 
6.55 861.5217659 499.9864451 11 
6.65 31.52989995 33.31868414 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
