# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180058607968
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-19_y+03
# Param: gx=-0.019
# Param: gy=0.003
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:14:53 2026 (1790180093)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0766702; dX=0.0548092;
# signal: Min=0; Max=8.70897e+07; Mean=8.07975e+06;
# values: 8.07975e+08 9.11981e+07 2148
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 0 0 0 
0.0175 87089696.22 52528730.25 3 
0.0225 46572341.07 33408040.03 2 
0.0275 36556975.78 27002534.51 2 
0.0325 7383574.939 7383574.939 1 
0.0375 67419469.5 30553187.8 5 
0.0425 47857285.94 24797400.08 4 
0.0475 4678939.345 4678939.345 1 
0.0525 49785130.08 21281951.18 6 
0.0575 41206482.45 19087132.52 5 
0.0625 27342124.34 13461506.93 5 
0.0675 23876838.37 14270707.1 3 
0.0725 37754983.49 14863893.84 8 
0.0775 13842905.42 8529227.164 3 
0.0825 13380228.3 7470330.825 4 
0.0875 25258475.89 10548977.97 8 
0.0925 24444408.32 8717389.486 10 
0.0975 37929803.1 11951595 13 
0.1025 19032235.04 8858052.021 6 
0.1075 19367165.45 7204786.812 11 
0.1125 10465123.87 4534682.115 7 
0.1175 15965033.31 6691096.775 11 
0.1225 19359937.07 6544106.322 11 
0.1275 15542306.49 5986572.626 13 
0.1325 13314850.18 4947870.497 13 
0.1375 9140473.712 3445291.632 9 
0.1425 9593288.858 4021327.866 13 
0.1475 11880862.57 3917153.96 15 
0.1525 8335597.977 3258823.75 14 
0.1575 6359300.739 2753909.482 14 
0.1625 2638659.011 1564858.539 9 
0.1675 6014570.809 2264246.965 13 
0.1725 6880734.863 2666964.468 18 
0.1775 2872850.069 1711438.146 10 
0.1825 4832468.744 2184789.046 19 
0.1875 2595490.552 1158424.085 14 
0.1925 4043845.292 1679785.695 18 
0.1975 3701042.918 1679817.616 16 
0.2025 3454538.094 1375655.907 26 
0.2075 1555286.077 873774.6308 14 
0.2125 1793898.469 994778.8589 11 
0.2175 996793.8527 521518.6646 18 
0.2225 536544.2475 245384.2635 20 
0.2275 1694694.352 827788.8127 16 
0.2325 1460200.532 887787.9256 18 
0.2375 1119080.957 482121.0247 24 
0.2425 665633.8376 315767.4351 20 
0.2475 859671.9731 367092.1878 23 
0.2525 943946.3461 380204.8915 24 
0.2575 1073132.853 602808.3046 20 
0.2625 587196.4806 261667.1464 22 
0.2675 519012.3488 225297.7032 19 
0.2725 795069.1038 376303.7677 30 
0.2775 201431.4952 59739.80743 29 
0.2825 552649.2369 224895.0653 31 
0.2875 116379.9741 49322.4686 15 
0.2925 197177.8975 66526.27426 24 
0.2975 249177.1344 72687.45927 28 
0.3025 195834.927 57064.26559 26 
0.3075 273478.9783 64600.28191 32 
0.3125 212969.329 55624.98055 30 
0.3175 291380.1296 105355.4959 26 
0.3225 218454.1801 74464.23046 29 
0.3275 205126.2597 84421.28566 32 
0.3325 118611.0934 31763.02677 32 
0.3375 195123.8664 68645.53148 31 
0.3425 68930.2024 24212.3229 24 
0.3475 132043.4502 37316.16215 28 
0.3525 82837.19965 28071.56559 17 
0.3575 120872.0887 33742.88911 30 
0.3625 142527.0408 36093.88341 38 
0.3675 178850.2732 41881.76595 39 
0.3725 90945.01642 27712.27279 33 
0.3775 161213.7948 36196.21066 47 
0.3825 86444.61279 27369.34922 25 
0.3875 124701.4149 34835.84811 33 
0.3925 132765.5552 32994.48541 36 
0.3975 56723.27278 15503.09683 33 
0.4025 94973.53169 26706.23162 36 
0.4075 112021.2813 30494.82713 32 
0.4125 74487.38573 20647.6252 38 
0.4175 63988.1395 19915.45312 35 
0.4225 50882.7586 19981.29735 27 
0.4275 74685.55748 23227.77494 41 
0.4325 38651.50287 12945.27451 36 
0.4375 63954.85684 21463.45798 33 
0.4425 50113.10199 17455.33321 27 
0.4475 25439.92914 5868.785871 36 
0.4525 58520.44812 18590.27822 36 
0.4575 58416.72473 20405.22087 31 
0.4625 27485.3952 8600.829887 40 
0.4675 52102.61435 16866.15685 30 
0.4725 81486.38321 21107.41292 52 
0.4775 54557.78849 16690.38786 40 
0.4825 67885.42924 19074.24576 52 
0.4875 50292.08948 15975.31267 42 
0.4925 31879.127 10591.31615 31 
0.4975 66326.53672 13863.01466 63 
