# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196036792173
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001855
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.03721
# Param: sld_solvent=1
# Param: radius=34.1437
# Param: length=545.659
# Param: pd_radius=0.293836
# Param: pd_length=0.09331
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:40:55 2026 (1790196055)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0833736; dX=0.0809625;
# signal: Min=1.2988e+12; Max=4.3797e+14; Mean=6.45697e+13;
# values: 6.45697e+15 1.86843e+14 162135
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 3.013808786e+14 1.194898398e+14 13 
0.0075 2.759416356e+14 5.559807723e+13 45 
0.0125 4.379703994e+14 9.245564324e+13 81 
0.0175 2.91770092e+14 4.936557182e+13 108 
0.0225 2.601271241e+14 3.223260587e+13 151 
0.0275 3.365896103e+14 4.032830642e+13 171 
0.0325 2.421115075e+14 2.668662176e+13 194 
0.0375 2.745058166e+14 2.795145084e+13 253 
0.0425 2.701871987e+14 2.568201915e+13 270 
0.0475 1.984345926e+14 2.112693082e+13 254 
0.0525 2.027478438e+14 1.707588458e+13 332 
0.0575 2.067274767e+14 1.670218941e+13 378 
0.0625 2.183907654e+14 1.878915219e+13 386 
0.0675 1.900003613e+14 1.448263724e+13 460 
0.0725 1.553482377e+14 1.178738685e+13 427 
0.0775 1.610521359e+14 1.122689862e+13 494 
0.0825 1.338576307e+14 9.058061525e+12 527 
0.0875 1.35808365e+14 8.862658011e+12 567 
0.0925 1.357091888e+14 8.39805994e+12 616 
0.0975 1.090785942e+14 6.700698691e+12 605 
0.1025 1.023801683e+14 6.471843357e+12 637 
0.1075 1.008368346e+14 6.224378964e+12 661 
0.1125 1.011546568e+14 5.652213307e+12 758 
0.1175 8.702560928e+13 5.079324149e+12 761 
0.1225 9.328598393e+13 5.416129e+12 795 
0.1275 9.250712221e+13 5.322045605e+12 884 
0.1325 7.738063561e+13 4.055653985e+12 853 
0.1375 6.65920519e+13 3.431529234e+12 867 
0.1425 6.47167875e+13 3.325286034e+12 928 
0.1475 6.768008099e+13 3.383291282e+12 979 
0.1525 6.182952645e+13 3.038238901e+12 974 
0.1575 5.668322274e+13 3.021514943e+12 985 
0.1625 5.58064794e+13 2.806704849e+12 1059 
0.1675 5.292694769e+13 2.52139258e+12 1135 
0.1725 4.476807311e+13 2.254909839e+12 1073 
0.1775 4.266873624e+13 2.060687897e+12 1054 
0.1825 4.032007439e+13 1.793179875e+12 1167 
0.1875 4.067134303e+13 1.784787709e+12 1202 
0.1925 3.57004283e+13 1.617928127e+12 1169 
0.1975 3.915255518e+13 1.751013577e+12 1334 
0.2025 3.190854775e+13 1.567241127e+12 1260 
0.2075 3.171559716e+13 1.386814471e+12 1314 
0.2125 2.862165959e+13 1.224467368e+12 1324 
0.2175 2.991620008e+13 1.253796559e+12 1413 
0.2225 2.577493163e+13 1.025774115e+12 1467 
0.2275 2.805719986e+13 1.173624432e+12 1495 
0.2325 2.387610105e+13 1.031199997e+12 1496 
0.2375 2.404939333e+13 9.834847248e+11 1560 
0.2425 2.167961018e+13 8.88878757e+11 1607 
0.2475 1.895473107e+13 7.742703194e+11 1535 
0.2525 1.899150261e+13 7.65992834e+11 1628 
0.2575 1.732863082e+13 7.143943298e+11 1629 
0.2625 1.718217452e+13 6.725501918e+11 1682 
0.2675 1.690358919e+13 6.449504809e+11 1807 
0.2725 1.542882431e+13 6.278264386e+11 1674 
0.2775 1.37529722e+13 5.308189888e+11 1798 
0.2825 1.40688676e+13 5.29406927e+11 1893 
0.2875 1.367580049e+13 5.222347962e+11 1923 
0.2925 1.222559087e+13 4.807309496e+11 1874 
0.2975 1.128748319e+13 4.389366242e+11 1934 
0.3025 1.143519589e+13 4.335489473e+11 1992 
0.3075 1.005033289e+13 3.886224707e+11 1942 
0.3125 9.952771141e+12 3.793659113e+11 2024 
0.3175 8.66752031e+12 3.295741076e+11 1977 
0.3225 8.417334228e+12 3.07879022e+11 2142 
0.3275 8.297270376e+12 3.110371013e+11 2168 
0.3325 7.834752297e+12 2.990805596e+11 2177 
0.3375 7.227578438e+12 2.840540177e+11 2103 
0.3425 6.862827702e+12 2.60889944e+11 2184 
0.3475 6.788512093e+12 2.511906035e+11 2295 
0.3525 6.343656127e+12 2.319766559e+11 2318 
0.3575 5.755891135e+12 2.109303111e+11 2318 
0.3625 5.720415167e+12 2.106618559e+11 2334 
0.3675 5.130416025e+12 1.917417721e+11 2368 
0.3725 4.914596961e+12 1.777183212e+11 2429 
0.3775 4.596553333e+12 1.681151997e+11 2476 
0.3825 4.410113011e+12 1.583929736e+11 2525 
0.3875 4.035778586e+12 1.515063223e+11 2453 
0.3925 4.038568987e+12 1.435515518e+11 2648 
0.3975 3.863696497e+12 1.410165538e+11 2650 
0.4025 3.512790424e+12 1.294664751e+11 2620 
0.4075 3.410832449e+12 1.220202558e+11 2639 
0.4125 3.382937225e+12 1.193455973e+11 2743 
0.4175 3.092346223e+12 1.127348993e+11 2656 
0.4225 2.812530198e+12 9.674511514e+10 2785 
0.4275 2.675485949e+12 9.62229927e+10 2805 
0.4325 2.650055362e+12 9.682427613e+10 2855 
0.4375 2.466932868e+12 8.767509978e+10 2883 
0.4425 2.331021367e+12 8.284343752e+10 2865 
0.4475 2.169228837e+12 7.5893722e+10 2914 
0.4525 2.111729193e+12 7.417448843e+10 2982 
0.4575 1.969195132e+12 7.047199118e+10 2932 
0.4625 1.868220394e+12 6.428916651e+10 3024 
0.4675 1.808876177e+12 6.108834941e+10 3000 
0.4725 1.746950205e+12 6.067438889e+10 3085 
0.4775 1.628271944e+12 5.67724203e+10 3103 
0.4825 1.572151179e+12 5.320686602e+10 3138 
0.4875 1.485489768e+12 5.052922808e+10 3142 
0.4925 1.407236073e+12 4.856345294e+10 3225 
0.4975 1.298799836e+12 4.358711268e+10 3296 
