# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180886475813
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-13_y-01
# Param: gx=-0.013
# Param: gy=-0.001
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:28:41 2026 (1790180921)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0633099; dX=0.0527068;
# signal: Min=0; Max=1.6981e+08; Mean=1.64446e+07;
# values: 1.64446e+09 1.83537e+08 3318
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 169810197.2 121844944.5 2 
0.0125 137525000.6 81252072.35 3 
0.0175 0 0 0 
0.0225 159073767.9 66625218.79 6 
0.0275 75448172.6 33407930.52 6 
0.0325 45841253.72 27823984.95 3 
0.0375 29133350.45 19098948.51 3 
0.0425 91038038.25 31980222.3 9 
0.0475 61873891.47 26368821 6 
0.0525 62585635.31 24143888.26 7 
0.0575 78090077.78 25971558.83 10 
0.0625 124203516.4 31455601.4 17 
0.0675 62480781.99 20575602.48 11 
0.0725 63076673.65 17950508.61 15 
0.0775 39282189.93 14696462.42 8 
0.0825 34103455.24 12126549.93 11 
0.0875 38283550.18 12732762.7 13 
0.0925 28858760.9 9729183.533 11 
0.0975 29226622.5 12344797.48 6 
0.1025 22770015.14 8085102.686 11 
0.1075 23836244.36 7677128.412 13 
0.1125 8919986.652 4945657.866 5 
0.1175 37207847.28 10418831.02 19 
0.1225 22802813.05 7449945.146 15 
0.1275 13081695.83 5350089.968 12 
0.1325 25383844.94 7161122.284 22 
0.1375 17663916.51 5572029.61 17 
0.1425 16723465.98 5027900.682 19 
0.1475 12334238.01 4014983.553 20 
0.1525 12046932.53 4219908.314 14 
0.1575 13696311.48 4309715.655 27 
0.1625 10520752.08 3205200.528 25 
0.1675 7565140.374 2718951.954 26 
0.1725 8482701.274 2716071.822 22 
0.1775 6122532.358 2252049.088 24 
0.1825 5723300.965 2122187.297 22 
0.1875 4963705.549 1565126.431 24 
0.1925 3165958.277 1502975.533 20 
0.1975 5736318.555 1823274.816 31 
0.2025 4426943.054 1620392.461 20 
0.2075 4837135.581 1573543.99 32 
0.2125 2240470.349 771568.0632 30 
0.2175 2399685.469 1133541.443 27 
0.2225 3674468.255 1065357.142 45 
0.2275 2055336.736 757244.3653 33 
0.2325 952323.7666 454414.6586 22 
0.2375 1612417.599 791263.0465 32 
0.2425 975888.2958 324416.1062 29 
0.2475 394509.7424 137074.8622 26 
0.2525 996651.8852 432832.5243 36 
0.2575 909557.4936 321334.3013 37 
0.2625 410238.755 134198.7012 28 
0.2675 562850.5935 133909.1898 43 
0.2725 942558.2925 264041.5053 49 
0.2775 468040.8742 137795.1929 35 
0.2825 540815.0872 198296.9931 33 
0.2875 702236.1451 279191.1991 39 
0.2925 483614.9942 141806.5826 37 
0.2975 351037.84 102253.2597 36 
0.3025 383992.5006 120086.5482 45 
0.3075 219616.8861 55534.71344 30 
0.3125 292536.9438 63573.47752 38 
0.3175 204872.7561 55042.25537 35 
0.3225 155728.2873 37371.29845 36 
0.3275 238886.0383 52873.08107 42 
0.3325 187612.6177 39633.12252 47 
0.3375 295739.3711 76817.58552 53 
0.3425 252530.7079 47517.27956 58 
0.3475 163366.3634 38146.23672 44 
0.3525 169765.5096 43885.38024 46 
0.3575 218920.5956 42023.96875 57 
0.3625 173682.6345 37071.30245 54 
0.3675 178466.4475 37453.32405 52 
0.3725 130886.5316 32708.95368 36 
0.3775 103833.9152 23515.7531 47 
0.3825 164803.0454 34133.97131 59 
0.3875 86201.79195 21413.33247 36 
0.3925 170348.4689 33556.29605 59 
0.3975 149488.2339 33704.80994 48 
0.4025 131158.1246 29974.05389 58 
0.4075 91204.37118 28709.99155 41 
0.4125 103001.6928 24878.78538 57 
0.4175 128252.0922 30577.08802 58 
0.4225 91201.62817 23518.71912 55 
0.4275 86054.51637 21553.74856 50 
0.4325 107076.6853 24728.0837 54 
0.4375 85065.98789 20358.46359 67 
0.4425 137105.3738 30599.4106 64 
0.4475 112458.9544 24428.11158 68 
0.4525 72953.15792 18527.83832 58 
0.4575 126437.9507 23631.06374 84 
0.4625 86233.90442 21372.64771 54 
0.4675 67005.46269 19229.04333 52 
0.4725 136335.8198 30451.98906 79 
0.4775 69120.91386 15481.90277 74 
0.4825 77713.08324 18901.48597 56 
0.4875 58420.6444 18087.65762 49 
0.4925 61734.23384 15752.64083 51 
0.4975 69824.14016 16965.84315 63 
