# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169507101179
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-18_y-03
# Param: gx=-0.018
# Param: gy=-0.003
# Date: Wed Sep 23 15:18:30 2026 (1790169510)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=3.98973; dX=0.973343;
# signal: Min=0; Max=2.80243e+06; Mean=426922;
# values: 5.12307e+07 578120 13740
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 13813.26973 10995.00503 3 
2.35 30340.45531 15023.97319 8 
2.45 80157.42608 24117.75897 25 
2.55 282340.9736 42966.90737 66 
2.65 527649.4466 60437.87507 134 
2.75 1560449.2 100541.2121 413 
2.85 2727161.036 134418.7061 703 
2.95 2790732.787 135025.9248 763 
3.05 2687845.234 132710.569 722 
3.15 2802425.037 135123.8568 709 
3.25 2242596.267 120698.4628 624 
3.35 2332544.856 124234.6754 619 
3.45 2079757.247 117577.3187 554 
3.55 2050825.709 115259.3804 577 
3.65 2022010.287 115456.9768 532 
3.75 1957471.149 113107.5841 545 
3.85 1629329.456 101680.9411 469 
3.95 1766352.147 108304.5146 451 
4.05 1637470.92 103388.0256 422 
4.15 1380237.825 94272.47067 389 
4.25 1515733.522 99691.86878 399 
4.35 1460547.57 98057.52275 386 
4.45 1247656.648 90331.25789 332 
4.55 1227111.068 87929.90204 335 
4.65 945352.164 75782.45208 287 
4.75 1110954.963 85893.18326 291 
4.85 983472.8535 81285.78242 251 
4.95 941133.4152 77277.07903 259 
5.05 936394.763 77888.94117 254 
5.15 925230.7322 78149.40582 232 
5.25 767442.4338 69432.11725 203 
5.35 725736.3637 69638.23916 191 
5.45 563394.4589 58369.77405 184 
5.55 830911.2752 75274.58697 193 
5.65 710010.0212 67204.08848 194 
5.75 608106.0034 61576.06929 175 
5.85 491194.275 58014.50093 130 
5.95 585424.9515 62011.85011 146 
6.05 493318.9601 57123.9926 142 
6.15 495083.8262 57983.81594 127 
6.25 391552.5437 50981.41087 113 
6.35 394658.4808 50009.39477 107 
6.45 240456.751 40209.55716 61 
6.55 38226.43621 12997.96784 19 
6.65 59.78880038 59.78880038 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
