# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790178581233606
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+12_y-10
# Param: gx=0.012
# Param: gy=-0.01
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:50:16 2026 (1790178616)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.93702; dX=0.929144;
# signal: Min=0; Max=200167; Mean=24975.5;
# values: 2.99707e+06 48697.1 3937
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 960.6713573 960.6713573 1 
2.35 2769.267226 1417.482257 4 
2.45 3265.631221 1662.720817 4 
2.55 7680.110954 2479.579283 10 
2.65 14895.10351 3434.552148 20 
2.75 58682.19322 6870.930866 76 
2.85 138132.3258 10587.687 176 
2.95 186286.5632 12111.08088 247 
3.05 200167.272 12551.96885 265 
3.15 172895.1262 11790.85614 223 
3.25 179390.7528 11910.97149 236 
3.35 161467.3313 11253.94469 215 
3.45 134047.9109 10215.26932 179 
3.55 112530.6177 9247.285465 154 
3.65 105981.6369 9173.211864 139 
3.75 109691.5397 9330.95469 144 
3.85 113272.3582 9491.385904 148 
3.95 108224.6607 9312.502461 140 
4.05 107455.1794 9254.324128 140 
4.15 83160.31388 8035.863129 111 
4.25 80732.0808 8057.652003 104 
4.35 66042.28421 7292.933103 85 
4.45 81515.26744 8008.244324 108 
4.55 72806.59782 7642.418018 94 
4.65 68762.45474 7487.672824 87 
4.75 58892.86758 6836.241306 77 
4.85 55317.24721 6712.768486 70 
4.95 62096.2966 6868.173357 85 
5.05 39897.53962 5630.85963 52 
5.15 47217.63385 6087.952132 63 
5.25 28995.07712 4858.56448 37 
5.35 40606.67554 5729.875696 52 
5.45 37143.37253 5369.643151 50 
5.55 31803.33836 4934.290971 43 
5.65 40290.492 5688.466503 52 
5.75 34243.96843 5158.808782 46 
5.85 23862.91813 4221.654359 33 
5.95 28089.49615 4763.039794 36 
6.05 19065.34616 3896.587722 25 
6.15 21498.13704 3927.310561 31 
6.25 15532.1259 3622.164602 19 
6.35 21045.7092 3987.37233 29 
6.45 14874.55998 3466.900117 19 
6.55 4368.317249 1827.703929 6 
6.65 1408.901644 1000.790325 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
