# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790175214092442
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-07_y-18
# Param: gx=-0.007
# Param: gy=-0.018
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:54:09 2026 (1790175249)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.89828; dX=0.941856;
# signal: Min=0; Max=160495; Mean=20829.3;
# values: 2.49951e+06 44275.7 3318
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 902.0329074 902.0329074 1 
2.25 0 0 0 
2.35 2882.35962 1491.095057 4 
2.45 7732.223242 2497.893848 10 
2.55 12318.17396 3157.79074 16 
2.65 22945.95575 4076.561446 33 
2.75 71706.37319 7306.902978 101 
2.85 140881.8446 10554.90787 185 
2.95 160495.4267 11317.18297 209 
3.05 153839.8523 11045.42983 202 
3.15 133744.6382 10231.36469 177 
3.25 142940.0495 10514.56553 193 
3.35 109274.9924 9258.527017 145 
3.45 125413.8363 10060.87166 161 
3.55 110233.2272 9344.259543 145 
3.65 95983.35752 8595.820648 129 
3.75 99663.43439 8831.111202 134 
3.85 94470.38094 8618.823208 125 
3.95 83999.51411 8027.406888 114 
4.05 78924.6876 7919.605256 103 
4.15 59758.32819 6793.536527 81 
4.25 70533.09263 7505.640772 92 
4.35 57764.44433 6742.938237 77 
4.45 44322.09942 5881.99866 59 
4.55 44701.81402 5844.906026 61 
4.65 54877.61151 6629.208463 71 
4.75 50005.66093 6318.649283 65 
4.85 40981.07011 5774.462335 52 
4.95 41360.09137 5684.529964 55 
5.05 42253.60754 5709.229746 57 
5.15 34914.71791 5215.726973 47 
5.25 33041.30684 5051.364463 45 
5.35 38963.4196 5545.146647 51 
5.45 23982.61513 4256.496876 33 
5.55 34956.80655 5213.468727 47 
5.65 29542.30572 4940.219125 37 
5.75 22534.10508 4140.083515 31 
5.85 24771.79371 4461.064836 32 
5.95 21131.609 4007.878863 29 
6.05 19104.26134 3788.111697 27 
6.15 14930.37535 3397.829981 20 
6.25 16034.48269 3649.009165 20 
6.35 13051.44124 3214.176158 17 
6.45 14829.60924 3387.585423 20 
6.55 2811.229089 1276.602821 5 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
