# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790173649998827
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-18_y-10
# Param: gx=-0.018
# Param: gy=-0.01
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:28:05 2026 (1790173685)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.88016; dX=0.932064;
# signal: Min=0; Max=131486; Mean=18177.4;
# values: 2.18128e+06 41604.2 2835
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 738.1868523 738.1868523 1 
2.25 972.3965385 972.3965385 1 
2.35 2410.008213 1413.67626 3 
2.45 5440.69164 2064.371373 7 
2.55 14798.44343 3449.554042 19 
2.65 23167.25212 4287.298381 30 
2.75 84125.07658 7994.756514 114 
2.85 131486.0042 10253.54378 169 
2.95 128085.9753 9988.199479 170 
3.05 114037.055 9320.118293 155 
3.15 120990.0008 9807.435137 157 
3.25 103126.3275 9016.290512 135 
3.35 101088.8351 8844.2938 135 
3.45 108548.6428 9296.497775 141 
3.55 97036.28703 8815.432163 125 
3.65 98368.30535 8850.589559 127 
3.75 86420.14592 8320.783789 111 
3.85 84506.98909 8392.297451 104 
3.95 61463.83848 7027.371898 79 
4.05 70990.54178 7512.240246 92 
4.15 66756.54367 7370.42729 84 
4.25 56191.76465 6806.2016 70 
4.35 56915.62403 6651.843036 76 
4.45 49387.71696 6282.507907 64 
4.55 46700.30085 6069.784771 61 
4.65 46976.18851 6070.386564 62 
4.75 33637.56069 5110.176204 45 
4.85 31997.18323 5135.598717 40 
4.95 36470.01073 5399.165428 47 
5.05 35664.21307 5277.414619 47 
5.15 34944.51818 5186.808543 47 
5.25 18781.21949 3877.625403 24 
5.35 30245.30558 4983.820568 38 
5.45 32562.49595 5163.576015 41 
5.55 21917.36102 4219.13675 28 
5.65 20293.9127 4050.049451 26 
5.75 19281.9011 3917.286137 25 
5.85 15202.58955 3370.843204 21 
5.95 18140.1176 3903.176121 22 
6.05 15947.09263 3523.121121 21 
6.15 15747.233 3569.056544 20 
6.25 12152.29029 3085.772744 16 
6.35 16584.85018 3605.020801 22 
6.45 7269.196236 2456.65811 9 
6.55 3715.140273 1858.167938 4 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
