# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184062104721
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+09_y+03
# Param: gx=0.009
# Param: gy=0.003
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:21:36 2026 (1790184096)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0722823; dX=0.0545215;
# signal: Min=0; Max=1.55737e+08; Mean=1.59543e+07;
# values: 1.59543e+09 1.51959e+08 3519
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 57443557.27 57443557.27 1 
0.0125 58873621.41 58873621.41 1 
0.0175 133424306.2 69012527.92 4 
0.0225 155736947.2 64978072.33 6 
0.0275 38523321.26 29737401.89 2 
0.0325 18214519.8 18214519.8 1 
0.0375 83461585.4 35318347.19 6 
0.0425 36977170.37 19380201.93 4 
0.0475 45891512.07 21164709.91 6 
0.0525 49563588.94 21161816.99 6 
0.0575 83401027.72 27224378.55 10 
0.0625 82127791.27 23946564.88 14 
0.0675 47157679.46 17529524.33 8 
0.0725 36366606.95 15160113 6 
0.0775 50062744.23 17319291.51 10 
0.0825 69131515.19 17899421.45 19 
0.0875 71452732.72 17972978.08 17 
0.0925 62222594.16 16374153.44 18 
0.0975 29108140.11 10359077.49 11 
0.1025 44726437.45 13048176.52 15 
0.1075 25942062.46 7931348.551 17 
0.1125 27375005.61 8660420.957 16 
0.1175 17542210.09 6032158.553 11 
0.1225 43345661.31 9776844.684 25 
0.1275 10489557.36 4418595.567 13 
0.1325 23285351.06 6446702.814 17 
0.1375 25031480.8 6247051.442 23 
0.1425 15054033.98 4557224.945 20 
0.1475 23185140.8 6355791.819 30 
0.1525 9603417.891 3200557.356 17 
0.1575 17787577.68 4584321.98 30 
0.1625 8640536.543 3234639.915 16 
0.1675 12323780.55 3597973.909 27 
0.1725 7760745.937 2269309.812 24 
0.1775 7517066.619 2693141.552 19 
0.1825 7540984.855 2698147.841 25 
0.1875 8146475.797 2373026.797 30 
0.1925 6519737.588 2020490.832 32 
0.1975 5114043.88 1809849.004 35 
0.2025 2508373.493 866375.7257 27 
0.2075 3605899.978 1147987.195 28 
0.2125 3687952.468 1112600.562 31 
0.2175 1368264.079 509259.6172 31 
0.2225 655497.3453 253025.0883 19 
0.2275 5343027.385 1499105.28 45 
0.2325 4079934.193 1209949.239 35 
0.2375 1570196.821 571592.2186 30 
0.2425 850163.0162 325864.5849 42 
0.2475 674348.2725 211355.1979 30 
0.2525 829263.8815 520999.3878 32 
0.2575 2178995.205 864816.0096 40 
0.2625 948893.7202 359417.2796 38 
0.2675 916035.8856 271454.1682 39 
0.2725 455585.6574 163213.017 33 
0.2775 824641.7652 310315.5604 44 
0.2825 479351.2205 120085.8472 40 
0.2875 454819.246 131529.3913 41 
0.2925 969228.5948 310848.3596 43 
0.2975 331680.4391 93198.52159 39 
0.3025 281682.0581 85734.82033 37 
0.3075 271513.7355 73861.85292 37 
0.3125 339431.3377 82825.35628 38 
0.3175 280268.9829 51885.03366 47 
0.3225 262614.2861 55798.83191 46 
0.3275 296807.4762 62684.40382 45 
0.3325 235401.8003 48879.90965 52 
0.3375 155159.8582 33660.49478 45 
0.3425 180374.5187 42171.98394 38 
0.3475 207499.1812 62109.77013 42 
0.3525 208853.7323 41922.83043 55 
0.3575 138749.2566 34609.34758 36 
0.3625 220870.8727 42170.40798 57 
0.3675 123038.079 32871.87222 39 
0.3725 179615.4716 36555.97917 58 
0.3775 190166.3978 41774.52243 48 
0.3825 176085.6286 34989.7052 51 
0.3875 173827.1693 37610.29014 60 
0.3925 212481.7115 40176.34928 71 
0.3975 160076.546 31570.20239 63 
0.4025 123980.7897 31158.20301 43 
0.4075 235900.0681 41409.43158 65 
0.4125 90427.90986 23063.96977 50 
0.4175 180935.0539 36054.15336 69 
0.4225 120067.1985 28303.5603 53 
0.4275 108194.2842 26539.87797 57 
0.4325 172771.3186 35899.97651 61 
0.4375 120652.2558 26402.83016 67 
0.4425 123464.0253 27507.99948 61 
0.4475 148875.3075 32577.64477 62 
0.4525 108827.3825 25786.65814 69 
0.4575 104051.8048 22740.10122 71 
0.4625 81050.2488 18999.08606 54 
0.4675 64864.56967 16012.44747 59 
0.4725 114181.6389 25639.20694 69 
0.4775 87235.36263 20861.56857 63 
0.4825 98144.12109 23677.06967 68 
0.4875 82920.8355 18976.0284 71 
0.4925 101385.5455 19424.35158 79 
0.4975 66825.63241 16873.75552 64 
