# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180507704369
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-16_y+14
# Param: gx=-0.016
# Param: gy=0.014
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:22:21 2026 (1790180541)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0758325; dX=0.0531289;
# signal: Min=0; Max=6.33761e+07; Mean=6.78172e+06;
# values: 6.78172e+08 8.49032e+07 1531
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 0 0 0 
0.0175 63376135.14 47845965.8 2 
0.0225 26764032.16 26764032.16 1 
0.0275 39417348.13 28467936.94 2 
0.0325 45481464.66 29852492.43 3 
0.0375 39204060.72 21261032.22 4 
0.0425 0 0 0 
0.0475 34638593.26 17400003.31 4 
0.0525 43466874.43 20992187.37 5 
0.0575 39194762.02 18311345.3 5 
0.0625 10296117.44 7525415.377 2 
0.0675 25911324.32 12437922.13 6 
0.0725 12162243.59 7794569.119 3 
0.0775 58758610.55 18896729.24 11 
0.0825 9716148.07 6904819.844 3 
0.0875 13969061.56 7622536.596 4 
0.0925 23285616.28 10407872.66 6 
0.0975 22471272.43 9531288.845 6 
0.1025 17198713.93 8321644.287 8 
0.1075 18093567.08 7930979.455 7 
0.1125 7352190.812 3490482.568 8 
0.1175 5447732.624 3878056.317 5 
0.1225 4279301.249 3094154.414 4 
0.1275 12551718.74 5279683.989 7 
0.1325 14907501.67 6309422.738 8 
0.1375 12618422.9 5255445.346 12 
0.1425 7626698.585 3314936.749 11 
0.1475 6332335.491 2562526.514 10 
0.1525 9395181.376 3288921.184 15 
0.1575 6465302.064 2693944.298 14 
0.1625 4133071.734 2673191.143 10 
0.1675 3532620.588 1434802.286 13 
0.1725 10467454.1 3578961.15 21 
0.1775 3142103.033 1742032.612 9 
0.1825 1499066.834 994968.627 8 
0.1875 3384253.31 1762708.424 13 
0.1925 3054280.999 1788302.887 10 
0.1975 291485.6493 143609.1705 12 
0.2025 2376831.476 1306461.603 10 
0.2075 998618.1869 698260.1185 9 
0.2125 2066438.344 970399.2889 20 
0.2175 1506187.917 652812.8971 13 
0.2225 1606177.128 725976.2157 19 
0.2275 824526.279 535011.044 15 
0.2325 482162.2112 374298.5233 9 
0.2375 540083.5211 253980.589 18 
0.2425 795970.6569 508798.2753 13 
0.2475 298476.3557 166446.5063 8 
0.2525 244156.114 114519.3754 15 
0.2575 821639.3843 450133.1213 17 
0.2625 1317435.495 593273.0348 20 
0.2675 96887.97627 36946.2037 12 
0.2725 405344.2028 212579.1119 16 
0.2775 181758.1548 79382.20678 20 
0.2825 129468.2079 55979.29198 17 
0.2875 253213.4613 128603.4293 14 
0.2925 128822.9585 44681.30767 21 
0.2975 180410.1724 102558.5422 13 
0.3025 198268.1118 104510.5978 19 
0.3075 137303.3223 100606.1689 10 
0.3125 142611.5508 41683.17941 23 
0.3175 120657.5766 44303.90434 14 
0.3225 111011.2997 38473.29742 18 
0.3275 167349.4611 60026.81635 20 
0.3325 41396.75213 23632.64976 10 
0.3375 146907.0646 38375.50373 25 
0.3425 80821.28836 26446.16253 24 
0.3475 88142.7725 28033.75791 21 
0.3525 92171.87454 27494.45001 25 
0.3575 156848.0813 40520.9376 37 
0.3625 159106.9759 40408.71192 34 
0.3675 126444.2829 34577.39314 25 
0.3725 80498.55514 26056.56696 24 
0.3775 47254.28218 18933.30253 15 
0.3825 68053.04844 23562.00711 21 
0.3875 53300.04878 19920.0974 24 
0.3925 102090.8933 28323.80797 34 
0.3975 35879.94993 13077.69309 23 
0.4025 44812.88095 16648.61984 21 
0.4075 77543.05271 21946.54672 34 
0.4125 31253.92841 11546.48092 20 
0.4175 23600.24278 9918.426322 16 
0.4225 74472.39731 22530.92479 29 
0.4275 56439.79874 19287.9523 28 
0.4325 40733.85246 15302.8042 18 
0.4375 44250.49882 20591.53504 12 
0.4425 28677.0714 12343.36283 20 
0.4475 62846.80022 20399.26108 26 
0.4525 27214.52708 11139.30445 19 
0.4575 66788.8378 21852.23153 32 
0.4625 31464.37771 10709.5756 30 
0.4675 41060.97645 13774.02561 26 
0.4725 29301.63276 11492.14289 28 
0.4775 31770.67333 9314.013415 26 
0.4825 45156.90727 16583.03526 30 
0.4875 27026.8179 6983.874863 28 
0.4925 53641.71622 16369.79237 39 
0.4975 36390.25321 11574.74316 32 
