# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180301339680
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-17_y-04
# Param: gx=-0.017
# Param: gy=-0.004
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:18:55 2026 (1790180335)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0734075; dX=0.0576135;
# signal: Min=0; Max=8.2944e+07; Mean=9.15693e+06;
# values: 9.15693e+08 1.13182e+08 2297
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 52009411.34 52009411.34 1 
0.0125 82944005 59773677.39 2 
0.0175 59921435.57 45764057.04 2 
0.0225 21471371.04 21471371.04 1 
0.0275 16831562.47 16831562.47 1 
0.0325 41839207.69 25918518.91 3 
0.0375 50033444.23 26585914.8 4 
0.0425 0 0 0 
0.0475 20029073.82 14179138.46 2 
0.0525 34042360.18 15704306.1 5 
0.0575 47496865.22 20815880.73 6 
0.0625 55471853.24 20213514.66 9 
0.0675 27231236.93 12871659.5 5 
0.0725 25362430.74 12647538.93 6 
0.0775 27663683.86 11486500.85 7 
0.0825 33198877.01 10924864.8 10 
0.0875 45099367.82 14814674.74 13 
0.0925 19643030.37 8591450.335 7 
0.0975 25716273.12 8436492.74 12 
0.1025 11612215.06 6968287.443 4 
0.1075 28607995.58 9188042.968 10 
0.1125 20432898.99 7078239.406 11 
0.1175 12564383.65 4948537.681 9 
0.1225 7025493.538 3081397.004 9 
0.1275 14965155.68 5204209.6 10 
0.1325 14237505.39 5681937.248 10 
0.1375 10804849.48 4457517.332 11 
0.1425 11926001.95 4181127.665 15 
0.1475 10945231.2 4184548.771 14 
0.1525 6134864.602 3086673.169 9 
0.1575 8166753.778 3124153.744 20 
0.1625 9573658.733 3720449.094 11 
0.1675 4773506.039 1646329.776 17 
0.1725 8593529.237 3078730.027 15 
0.1775 5221143.426 2125592.617 13 
0.1825 838422.4098 471844.7197 11 
0.1875 5935595.423 2438777.197 13 
0.1925 5473547.399 2168899.61 24 
0.1975 2742080.555 1095196.953 24 
0.2025 3243183.321 1226198.94 24 
0.2075 2337393.396 1198359.63 20 
0.2125 1331190.569 782604.6328 14 
0.2175 1822393.654 987724.3032 21 
0.2225 1421693.758 800661.4963 15 
0.2275 1103579.699 912708.4489 9 
0.2325 3148709.809 1135149.752 23 
0.2375 920798.6706 366972.7581 27 
0.2425 1848605.03 660947.1773 21 
0.2475 1402359.341 729586.8193 23 
0.2525 1817831.398 702799.1981 19 
0.2575 405093.4534 105669.2469 27 
0.2625 638284.5977 282730.137 26 
0.2675 576201.339 204725.2498 26 
0.2725 602300.1839 251099.4634 19 
0.2775 202656.5209 62469.57559 21 
0.2825 985382.5642 347458.1571 36 
0.2875 219099.8526 69354.48476 20 
0.2925 184275.7377 46250.4887 30 
0.2975 374180.0936 164703.758 30 
0.3025 191762.4828 66269.37529 26 
0.3075 190617.5725 56968.41161 27 
0.3125 307509.5058 134765.5973 26 
0.3175 139128.5821 38465.92595 29 
0.3225 267037.9384 108875.6674 33 
0.3275 136996.2508 34251.06862 36 
0.3325 237460.2172 52007.2091 38 
0.3375 143709.8502 37567.39048 33 
0.3425 125069.6518 32870.42473 33 
0.3475 181634.4802 40294.27164 31 
0.3525 108236.2586 28784.02866 33 
0.3575 131237.0809 35172.76452 34 
0.3625 102557.6207 26370.20808 32 
0.3675 153176.9863 38466.20293 34 
0.3725 65874.13731 18277.52214 33 
0.3775 123648.8056 31146.70316 36 
0.3825 97248.51881 28345.62263 26 
0.3875 98563.7263 27374.91508 37 
0.3925 134046.493 34436.0355 35 
0.3975 101673.2517 25790.03586 39 
0.4025 102402.8781 28246.22705 33 
0.4075 83902.91144 24432.40591 37 
0.4125 87883.8615 24231.05993 42 
0.4175 43829.46906 14213.60118 35 
0.4225 79826.33067 23597.52938 39 
0.4275 69549.62372 21812.56279 36 
0.4325 91843.24413 26567.31244 34 
0.4375 106614.4907 28487.17555 41 
0.4425 71879.0752 19650.94449 47 
0.4475 79974.00478 20324.8973 49 
0.4525 90655.09482 25960.94729 40 
0.4575 108240.6166 28466.03795 44 
0.4625 67664.13585 19375.18667 39 
0.4675 50638.89102 14938.92231 44 
0.4725 41734.38505 13592.81384 47 
0.4775 67419.26847 20030.18687 45 
0.4825 56992.30507 18225.67448 37 
0.4875 62119.02837 17825.88696 49 
0.4925 50241.08411 17179.37887 38 
0.4975 77193.89799 17387.01575 63 
