# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183578675375
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+06_y-10
# Param: gx=0.006
# Param: gy=-0.01
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:13:33 2026 (1790183613)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0677482; dX=0.0524691;
# signal: Min=0; Max=1.81589e+08; Mean=1.25637e+07;
# values: 1.25637e+09 1.22478e+08 2871
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 24803902.58 24803902.58 1 
0.0175 68638352.07 50695420.41 2 
0.0225 181589372.7 65695036.86 8 
0.0275 57685923.67 35605745.93 3 
0.0325 45754243.97 27564425.91 3 
0.0375 30664857.36 22635154.4 2 
0.0425 109922657.7 36792730.12 10 
0.0475 105099225.1 33688264.56 12 
0.0525 58566472.2 23182414.85 7 
0.0575 20575738.99 12245567.63 3 
0.0625 38267223.47 17687708.23 5 
0.0675 44949581.78 17623558.26 8 
0.0725 60581132.26 19247831.4 12 
0.0775 45712713.2 15670536.19 10 
0.0825 32064798.32 12852974.8 8 
0.0875 32019041.8 10923182.86 10 
0.0925 17609232.52 7364913.491 7 
0.0975 34623250.89 10028225.99 13 
0.1025 33081659.18 10393751.47 14 
0.1075 24373478.33 8208860.442 13 
0.1125 10973856.11 5036106.354 7 
0.1175 17778958.56 5928214.927 15 
0.1225 6928750.418 3240147.026 9 
0.1275 8339487.069 3766580.764 10 
0.1325 12579221.22 4740772.747 11 
0.1375 9329545.945 3228697.676 15 
0.1425 11648872.23 4933733.669 10 
0.1475 8373230.712 3126289.498 14 
0.1525 11671388.86 3590763.708 20 
0.1575 6790067.579 2669750.923 20 
0.1625 9286236.236 3485957.657 18 
0.1675 14646350.83 4272104.913 21 
0.1725 4776708.678 1911785.446 14 
0.1775 5573490.471 2164103.311 27 
0.1825 7376219.492 2690003.973 17 
0.1875 3872387.79 1224274.599 21 
0.1925 4225949.568 1747042.478 15 
0.1975 5957097.867 2137898.585 24 
0.2025 1845290.254 664996.661 27 
0.2075 2254132.294 849142.6324 27 
0.2125 1448232.388 636861.9184 22 
0.2175 1904194.636 909886.4403 22 
0.2225 1558925.271 758718.8551 24 
0.2275 2518168.552 855697.8613 27 
0.2325 1445253.443 580153.3927 28 
0.2375 1560374.82 704042.9061 29 
0.2425 1408467.755 578919.2359 27 
0.2475 1131094.095 506333.2198 28 
0.2525 1188144.599 455994.0544 32 
0.2575 1754697.437 645782.5 41 
0.2625 511054.7717 184419.2793 23 
0.2675 1167085.64 360600.8787 39 
0.2725 232873.8298 66593.99731 23 
0.2775 712656.5225 247714.5622 36 
0.2825 637522.4901 256621.6608 32 
0.2875 350315.8765 150249.5757 27 
0.2925 198580.938 91479.48941 19 
0.2975 250344.1425 62725.57143 34 
0.3025 366747.7138 161994.6024 32 
0.3075 265595.5023 91357.72606 42 
0.3125 257753.7786 58874.09564 40 
0.3175 253369.0383 91808.39212 22 
0.3225 223538.7237 79238.74698 32 
0.3275 197572.2624 45165.11524 46 
0.3325 242302.1713 59697.7568 52 
0.3375 189508.1273 44312.31278 40 
0.3425 222911.9137 73861.20612 46 
0.3475 146830.9056 36492.07382 36 
0.3525 70358.08049 19271.53174 29 
0.3575 172291.9153 37554.36041 51 
0.3625 153796.972 34333.96084 40 
0.3675 142753.7068 34118.52869 44 
0.3725 105359.7806 27574.63234 36 
0.3775 132161.5274 31945.35397 37 
0.3825 162465.0697 34299.0941 47 
0.3875 123272.7337 29029.7682 49 
0.3925 127817.7994 30127.7205 48 
0.3975 115797.5251 26001.71863 52 
0.4025 92823.02929 22516.66725 40 
0.4075 149045.8645 30811.73184 60 
0.4125 129182.0593 32156.08019 38 
0.4175 148896.8705 34008.20457 56 
0.4225 110218.2306 25696.54901 51 
0.4275 93518.04489 21852.84024 57 
0.4325 90058.17663 22759.39473 46 
0.4375 105847.2591 24898.5908 59 
0.4425 109252.8562 25760.87694 58 
0.4475 87331.01288 19638.23246 64 
0.4525 105448.9219 25958.53161 44 
0.4575 74863.14787 20379.13987 41 
0.4625 78818.12691 20579.07483 59 
0.4675 85045.81763 22522.70381 46 
0.4725 89722.72891 22150.24704 58 
0.4775 82089.59185 21601.75333 56 
0.4825 61781.69196 18663.33383 42 
0.4875 87622.482 21718.98384 53 
0.4925 64763.73131 17776.87764 49 
0.4975 62106.158 13715.51242 67 
