# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183648454653
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+06_y+09
# Param: gx=0.006
# Param: gy=0.009
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:14:44 2026 (1790183684)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0758344; dX=0.0553453;
# signal: Min=0; Max=1.33095e+08; Mean=1.20056e+07;
# values: 1.20056e+09 1.19903e+08 3099
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 133094790.3 79602357.64 3 
0.0175 0 0 0 
0.0225 23829961.72 23829961.72 1 
0.0275 40371901.71 28707261.02 2 
0.0325 13906517.74 13906517.74 1 
0.0375 108520739 42593820.13 7 
0.0425 47435220.69 22925936.87 5 
0.0475 118818346.8 35122282 13 
0.0525 86600470.3 29437732.68 9 
0.0575 46960653.06 18129973.67 7 
0.0625 30522569.64 14824146.26 5 
0.0675 39395455.07 15767958 7 
0.0725 44502441.35 15693689.72 9 
0.0775 58304031.7 17526148.29 12 
0.0825 15920858.84 7996876.997 5 
0.0875 27035409.33 11334347.65 7 
0.0925 22780700.79 9616601.315 8 
0.0975 10129697.57 5278874.298 5 
0.1025 23029418.16 8981570.084 11 
0.1075 31415382.91 9318621.409 16 
0.1125 24149335.11 7266239.712 14 
0.1175 22657081.18 7611302.494 14 
0.1225 25140582.79 7578120.266 18 
0.1275 27839039.59 7495672.004 24 
0.1325 17244721.43 5178553.419 22 
0.1375 17347983.76 5463818.731 17 
0.1425 15802869.38 4750044.093 19 
0.1475 18458479.75 5472013.344 22 
0.1525 11975291.31 3892065.761 21 
0.1575 14256269.65 4337974.159 31 
0.1625 11862797.79 3868950.753 17 
0.1675 4990967.084 2343900.621 13 
0.1725 4084893.258 1843190.791 17 
0.1775 6916279.922 2317183.948 24 
0.1825 5156558.905 1953402.22 20 
0.1875 3346622.174 1617547.144 17 
0.1925 4233303.534 1832182.086 20 
0.1975 3201691.563 1220873.657 23 
0.2025 3525150.817 1403433.972 27 
0.2075 4417762.236 1611828.137 28 
0.2125 4792752.531 1588441.042 30 
0.2175 1543250.26 611971.6216 22 
0.2225 1534150.877 557260.763 26 
0.2275 2267203.878 998174.1861 27 
0.2325 1713449.915 537257.7298 31 
0.2375 2066877.266 664551.775 36 
0.2425 1251489.163 452112.0448 29 
0.2475 1327465.547 501706.2102 26 
0.2525 1880347.473 761078.7171 32 
0.2575 1043314.735 464364.4391 32 
0.2625 610964.7021 182823.0195 35 
0.2675 1095990.757 464472.8814 35 
0.2725 529062.9333 131038.8211 47 
0.2775 423023.0582 157326.2742 35 
0.2825 534996.1201 243440.9279 36 
0.2875 624292.9841 223410.5736 34 
0.2925 647239.0645 248325.1291 36 
0.2975 662651.7058 266971.5121 40 
0.3025 373223.738 87279.77636 39 
0.3075 517420.4723 196488.6292 40 
0.3125 487902.603 188035.5733 41 
0.3175 255377.9824 63148.55126 31 
0.3225 372774.1371 124844.9009 43 
0.3275 208308.1661 52280.92039 34 
0.3325 243563.711 65061.85635 45 
0.3375 424066.0787 130819.9066 46 
0.3425 175440.877 43057.73229 41 
0.3475 336167.3411 85458.11034 48 
0.3525 214183.2738 45335.10533 45 
0.3575 153205.6708 37185.69534 42 
0.3625 140988.0703 34779.92253 38 
0.3675 171210.229 37774.14868 37 
0.3725 161161.4786 36141.8457 47 
0.3775 166616.5975 36327.17884 41 
0.3825 181577.7803 42090.93262 45 
0.3875 115675.9167 27424.97669 46 
0.3925 157516.9817 34303.22304 47 
0.3975 144460.0166 26536.23228 69 
0.4025 166938.9341 33961.7534 59 
0.4075 136991.4082 31853.79073 47 
0.4125 78622.162 22253.0235 39 
0.4175 137180.8491 28757.0409 65 
0.4225 104584.4417 26256.00157 45 
0.4275 57961.22425 18521.75166 30 
0.4325 76837.2067 16882.73719 53 
0.4375 144029.7488 31862.87611 65 
0.4425 97518.9278 23234.23074 58 
0.4475 92557.48836 22627.17301 46 
0.4525 126866.1133 27026.83555 74 
0.4575 38559.97199 8068.669281 53 
0.4625 82392.97305 21903.95016 56 
0.4675 94417.20714 21670.17898 68 
0.4725 96152.67975 22132.15706 72 
0.4775 53872.15424 16196.96929 55 
0.4825 73852.70275 20988.5176 48 
0.4875 30895.21761 7601.039378 50 
0.4925 82094.41651 20420.81545 60 
0.4975 59072.83085 12633.00931 61 
