# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169954048705
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+10_y+16
# Param: gx=0.01
# Param: gy=0.016
# Date: Wed Sep 23 15:25:57 2026 (1790169957)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.081; dX=0.985928;
# signal: Min=0; Max=1.87482e+06; Mean=291327;
# values: 3.49593e+07 457845 11565
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 6461.304893 5657.075214 2 
2.35 37481.49258 16626.26517 8 
2.45 20281.47586 10906.70841 12 
2.55 105327.8013 24883.76219 36 
2.65 182117.1341 33564.99774 64 
2.75 674264.9673 65053.20133 256 
2.85 1234692.342 89419.43643 461 
2.95 1839092.098 108715.4908 616 
3.05 1710750.467 102327.0753 615 
3.15 1874816.115 108654.2166 644 
3.25 1753050.773 104920.6191 559 
3.35 1623744.374 99749.10359 520 
3.45 1438118.651 93659.82993 502 
3.55 1470939.86 92132.7594 524 
3.65 1329084.427 87604.15233 451 
3.75 1471746.735 94850.19034 448 
3.85 1191270.342 84870.04465 389 
3.95 1210554.419 84425.10977 376 
4.05 1019606.289 74418.58264 381 
4.15 962273.7835 74070.04538 334 
4.25 1126605.267 82191.91029 338 
4.35 980285.2593 77974.93009 304 
4.45 941608.5775 73492.04492 313 
4.55 846992.8036 70277.08957 290 
4.65 757468.4427 63578.30753 268 
4.75 744172.3519 66256.24319 243 
4.85 720284.8949 66069.7336 224 
4.95 684355.225 63255.78094 206 
5.05 563556.8939 55962.76741 188 
5.15 761023.9402 68066.70193 210 
5.25 593881.8113 59172.54306 194 
5.35 588181.7482 59619.36069 189 
5.45 505455.5482 53816.2442 158 
5.55 488706.5122 52458.59489 171 
5.65 494423.1839 55563.62723 138 
5.75 390347.2372 46774.14264 131 
5.85 451466.4444 52780.79813 131 
5.95 436031.303 50683.3154 126 
6.05 322158.3317 41189.68909 120 
6.15 307041.0485 44077.15195 92 
6.25 337799.4059 46077.56427 109 
6.35 282619.1523 40805.92332 92 
6.45 273267.1217 40070.06057 78 
6.55 176518.9609 31641.14413 45 
6.65 29335.42868 12499.74455 9 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
