# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184312453842
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+11_y-04
# Param: gx=0.011
# Param: gy=-0.004
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:25:49 2026 (1790184349)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.3401; dX=1.02126;
# signal: Min=0; Max=9123.57; Mean=1395.28;
# values: 167434 10156.3 5364
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 1.104026058 1.104026058 1 
2.25 0 0 0 
2.35 577.1618295 622.8906034 6 
2.45 0.128506296 0.08384503077 4 
2.55 419.7745294 415.6205359 10 
2.65 317.3471774 170.9705537 41 
2.75 2241.50874 1280.665241 88 
2.85 1832.341804 634.8058383 236 
2.95 8951.413152 2553.409366 383 
3.05 4656.498146 1607.866819 320 
3.15 9123.572532 2423.351538 320 
3.25 5357.30513 1733.09203 283 
3.35 6942.417105 2096.619954 269 
3.45 4070.215733 1386.520251 251 
3.55 2701.5428 881.0361026 269 
3.65 8369.254297 2408.63751 231 
3.75 7046.022062 2373.475927 207 
3.85 5383.788683 1813.410475 201 
3.95 4537.989036 1900.814964 175 
4.05 5588.182764 1747.778974 169 
4.15 2674.9074 1257.183145 145 
4.25 3304.400508 1265.266062 145 
4.35 5937.268349 2002.10101 121 
4.45 4739.433191 1423.202456 132 
4.55 4056.851474 1312.041072 120 
4.65 5330.725926 1855.205437 121 
4.75 4625.125634 1813.347578 107 
4.85 5880.235105 2165.185646 96 
4.95 6675.219751 2092.166176 101 
5.05 2841.12365 1283.055888 70 
5.15 4754.752801 1619.27926 93 
5.25 2432.046566 1273.271135 66 
5.35 4342.065847 1617.619339 86 
5.45 5270.425521 1802.806337 66 
5.55 5265.757458 1792.304189 59 
5.65 3157.363917 1502.709151 59 
5.75 1391.184831 635.7907076 46 
5.85 1653.479911 1030.540561 39 
5.95 1914.44588 1301.449198 39 
6.05 2242.090612 1040.296862 40 
6.15 4587.244885 1833.454556 42 
6.25 968.799134 486.3935202 28 
6.35 3286.901125 1552.665829 26 
6.45 1388.33149 820.5194307 28 
6.55 268.9231757 196.4079295 20 
6.65 327.3738813 340.0197769 5 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
