# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181336440063
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-10_y+04
# Param: gx=-0.01
# Param: gy=0.004
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:36:10 2026 (1790181370)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0608497; dX=0.055404;
# signal: Min=56349.5; Max=1.74127e+08; Mean=1.47014e+07;
# values: 1.47014e+09 2.19218e+08 3244
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 174127485.5 174127485.5 1 
0.0075 32501445.29 32501445.29 1 
0.0125 111564099.3 78891661.35 2 
0.0175 28901297.3 28901297.3 1 
0.0225 38695021.97 29487884.22 2 
0.0275 50837239.85 32856176.55 3 
0.0325 106396456.3 45481166.55 6 
0.0375 98444380.18 36642165.46 9 
0.0425 92906192.27 31882477.66 9 
0.0475 71254556.24 28135259.1 7 
0.0525 30583729.72 16779878.7 4 
0.0575 63171858.08 21102041.18 10 
0.0625 71283436.23 21900326.56 12 
0.0675 28245320.27 13960678.71 6 
0.0725 44981262.81 15907739.13 9 
0.0775 31687211.93 10994916.03 10 
0.0825 32963084.67 11889156.24 10 
0.0875 36802171.71 13404630.69 10 
0.0925 37765897.61 12305553.17 14 
0.0975 25986278.21 8664362.558 13 
0.1025 11631869.99 6286996.551 10 
0.1075 13445625.25 5101175.781 10 
0.1125 15846728.22 6175643.485 12 
0.1175 13101733.45 6003151.237 10 
0.1225 9556551.701 3867256.224 10 
0.1275 18954830.53 6345598.565 16 
0.1325 12810655.69 4547786.76 13 
0.1375 25677056.72 6641163.467 23 
0.1425 16693802.19 4673784.317 20 
0.1475 17517353.6 5201798.73 23 
0.1525 12652031.7 3527475.116 22 
0.1575 2385396.739 1172938.415 12 
0.1625 8658177.486 2882224.719 26 
0.1675 11950649.76 3928128.823 21 
0.1725 14171708.38 4242073.348 26 
0.1775 6281795.176 2226488.432 20 
0.1825 4424294.796 1629471.575 25 
0.1875 3066931.679 1128671.538 24 
0.1925 3452135.318 1788248.486 18 
0.1975 3053724.951 1025055.949 29 
0.2025 2894841.231 1052395.964 28 
0.2075 4071191.441 1338836.194 33 
0.2125 2759011.418 943408.1084 28 
0.2175 2161665.533 1023334.159 18 
0.2225 3738571.141 1165303.248 44 
0.2275 2516608.202 1210492.935 24 
0.2325 1727943.954 565838.8838 27 
0.2375 1356814.753 527035.5684 25 
0.2425 623086.1484 263407.1711 28 
0.2475 308956.5535 114525.7832 21 
0.2525 889982.5047 377124.4626 30 
0.2575 1006080.381 388057.4151 33 
0.2625 1034622.126 426856.9631 36 
0.2675 750292.6751 335851.8044 42 
0.2725 436239.8555 134236.0332 34 
0.2775 670483.3408 209300.6442 40 
0.2825 895413.9002 302914.7078 42 
0.2875 468950.0783 168630.561 38 
0.2925 205348.8272 46300.27227 34 
0.2975 374537.0074 100534.694 47 
0.3025 642809.6254 191748.2368 46 
0.3075 298891.5872 68845.95963 37 
0.3125 431042.2761 178832.2407 43 
0.3175 292787.3493 53748.37776 56 
0.3225 283032.6133 57365.54457 47 
0.3275 314724.9552 89517.52643 48 
0.3325 298453.1976 104667.1964 33 
0.3375 186427.7481 43124.57178 36 
0.3425 259575.6675 47753.13866 59 
0.3475 180577.553 40482.56019 45 
0.3525 249177.4341 62395.98221 47 
0.3575 145600.0377 32282.368 51 
0.3625 131718.7609 32692.67909 39 
0.3675 187481.2473 42607.58802 51 
0.3725 133723.6285 31882.47531 48 
0.3775 144112.8637 34605.64577 45 
0.3825 215036.042 41584.83863 54 
0.3875 141604.009 33873.76694 46 
0.3925 146413.9795 33321.23864 53 
0.3975 161608.4888 36796.22473 44 
0.4025 151799.5632 32875.19656 64 
0.4075 120112.6882 29965.22869 59 
0.4125 181172.239 39410.32768 64 
0.4175 98670.19254 25235.64945 46 
0.4225 131278.0008 26837.37827 64 
0.4275 115922.2775 28319.15777 59 
0.4325 118632.0528 24661.19109 62 
0.4375 76870.07715 21040.73235 45 
0.4425 60841.35113 15319.31613 52 
0.4475 90183.50559 23177.33957 48 
0.4525 123566.5005 27422.4954 59 
0.4575 84177.14209 21349.95097 58 
0.4625 104828.1153 24813.85948 64 
0.4675 56349.50434 13794.18657 53 
0.4725 75200.85581 17235.08052 56 
0.4775 90636.6444 22481.19962 73 
0.4825 66969.88225 16032.13378 50 
0.4875 87088.8088 21476.65374 59 
0.4925 62189.34685 16787.73882 55 
0.4975 80626.72757 19114.66358 65 
