# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790176539538791
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+02_y-18
# Param: gx=0.002
# Param: gy=-0.018
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:16:15 2026 (1790176575)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.91957; dX=0.943625;
# signal: Min=0; Max=181285; Mean=25890.3;
# values: 3.10684e+06 49141.7 4152
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 1283.819786 908.0111563 2 
2.35 1509.124262 1114.08118 2 
2.45 6673.407456 2233.932607 9 
2.55 14150.68092 3395.017963 18 
2.65 28018.28254 4630.845962 38 
2.75 88002.26614 8200.85524 120 
2.85 171387.746 11634.03996 226 
2.95 179533.6314 11815.28392 241 
3.05 181284.8566 11778.74088 247 
3.15 179913.0458 11813.33916 242 
3.25 170820.3205 11521.37196 229 
3.35 147572.6287 10667.42368 199 
3.45 144141.1022 10603.79574 192 
3.55 132021.3686 10149.79188 176 
3.65 135574.5444 10332.57019 178 
3.75 115367.5407 9544.843413 151 
3.85 104262.3056 9048.716678 138 
3.95 90796.12298 8347.985997 123 
4.05 106114.3322 9074.761393 142 
4.15 99128.18488 8869.424271 129 
4.25 87079.78333 8087.303094 121 
4.35 72242.51438 7402.44759 99 
4.45 75244.40623 7680.813138 100 
4.55 73435.24619 7593.958661 97 
4.65 59403.34048 6809.692224 79 
4.75 49445.00247 6187.711856 66 
4.85 57664.85922 6663.127341 78 
4.95 58539.49461 6691.043334 80 
5.05 45247.50835 6030.467312 58 
5.15 40413.5965 5570.980686 55 
5.25 39315.9416 5443.333168 54 
5.35 45970.16591 6009.709245 61 
5.45 37286.41534 5457.104117 48 
5.55 35890.44717 5375.562804 46 
5.65 37611.49944 5508.008291 48 
5.75 28836.45889 4729.853514 38 
5.85 27607.09345 4660.685016 36 
5.95 28377.17028 4681.538942 38 
6.05 24127.73516 4293.826169 33 
6.15 15575.26342 3367.787506 22 
6.25 27642.99503 4618.959547 37 
6.35 16928.58448 3648.992402 22 
6.45 19053.61679 3796.04582 26 
6.55 5570.533255 2119.983473 7 
6.65 774.7089536 774.7089536 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
