# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790179725698281
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+20_y-05
# Param: gx=0.02
# Param: gy=-0.005
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:09:19 2026 (1790179759)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.97875; dX=0.955714;
# signal: Min=0; Max=156978; Mean=19387.4;
# values: 2.32649e+06 43067.7 2996
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 862.1922038 862.1922038 1 
2.35 2553.989893 1475.000766 3 
2.45 2906.153485 1548.673242 4 
2.55 7382.650829 2480.413639 9 
2.65 14326.82528 3434.758947 18 
2.75 26802.89115 4647.502772 34 
2.85 74785.35835 7885.545408 92 
2.95 156977.5426 11144.20128 204 
3.05 148277.5931 10941.2585 188 
3.15 142259.1271 10678.0586 182 
3.25 120390.9588 9767.570603 156 
3.35 120967.4813 9784.890837 157 
3.45 118122.3682 9716.679746 152 
3.55 110865.8339 9429.320151 142 
3.65 89874.15761 8498.979047 115 
3.75 99033.15851 8877.526576 128 
3.85 86660.78009 8335.881591 111 
3.95 72938.90545 7663.60137 93 
4.05 68671.15774 7372.693669 89 
4.15 60881.08133 6889.125144 80 
4.25 67919.3308 7426.507914 86 
4.35 66952.00337 7243.292759 88 
4.45 48510.94071 6240.030613 62 
4.55 52429.10523 6406.339696 69 
4.65 46434.902 6040.877439 61 
4.75 48471.85081 6183.169218 63 
4.85 36442.95476 5393.521787 47 
4.95 47097.34678 6138.786546 60 
5.05 40977.98905 5655.078976 54 
5.15 32431.37778 5025.775772 43 
5.25 36886.09882 5447.901056 47 
5.35 28100.42799 4674.146354 37 
5.45 23877.23738 4275.40275 32 
5.55 26132.17236 4541.892978 34 
5.65 21854.79582 4118.320485 29 
5.75 26999.82625 4634.386492 35 
5.85 19191.84017 3821.772689 26 
5.95 20978.8068 4234.656839 25 
6.05 19390.79523 3997.976335 24 
6.15 24543.97334 4465.842407 31 
6.25 15217.87403 3538.440014 19 
6.35 23629.34328 4288.907937 31 
6.45 16878.83104 3638.153162 22 
6.55 5961.100313 2126.298104 8 
6.65 3637.774285 1630.01252 5 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
