# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170041049755
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+16_y+01
# Param: gx=0.016
# Param: gy=0.001
# Date: Wed Sep 23 15:27:24 2026 (1790170044)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.07879; dX=0.974097;
# signal: Min=0; Max=3.37785e+06; Mean=520802;
# values: 6.24962e+07 628943 18073
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 2381.371213 2381.371213 1 
2.25 21690.77811 10664.95592 6 
2.35 42640.30128 15599.36397 10 
2.45 55381.66775 18137.58405 19 
2.55 169726.3094 34012.00144 48 
2.65 284067.0543 42448.95234 105 
2.75 722321.7314 67465.51438 252 
2.85 2064171.168 116144.091 655 
2.95 3371766.002 147422.4512 923 
3.05 3333402.418 146334.2133 939 
3.15 3377846.268 148137.9109 950 
3.25 2946409.028 137620.8911 883 
3.35 2996696.924 138155.8882 870 
3.45 2629701.087 128562.5048 762 
3.55 2648126.765 130298.6203 751 
3.65 2667172.12 130657.869 751 
3.75 2380750.289 122005.1291 733 
3.85 2506144.214 128867.1443 650 
3.95 2139050.166 116148.9681 621 
4.05 2042153.833 113721.461 573 
4.15 1982613.476 112736.0303 554 
4.25 1944687.581 110287.1751 538 
4.35 1786437.444 106617.0077 497 
4.45 1491068.431 97194.2087 448 
4.55 1365079.081 91871.17682 445 
4.65 1412779.349 92866.16512 415 
4.75 1527071.706 98596.80319 411 
4.85 1216097.777 85602.52154 372 
4.95 1222521.145 86522.74377 369 
5.05 1201604.078 85523.8381 352 
5.15 1067886.635 80814.41017 316 
5.25 1190487.262 87673.51026 342 
5.35 872826.0744 74474.8823 262 
5.45 871260.4122 73198.41634 261 
5.55 864246.0159 70977.96179 261 
5.65 723850.1751 66133.53326 217 
5.75 770761.8734 69599.36218 229 
5.85 663112.6435 65343.26504 200 
5.95 685690.5996 66057.40141 187 
6.05 657494.5014 62925.93411 202 
6.15 584036.0288 59273.48651 171 
6.25 580885.6647 60237.73597 159 
6.35 561329.5251 59615.93711 150 
6.45 463500.826 54020.7451 119 
6.55 344888.4313 47201.16171 82 
6.65 42409.44494 16619.13995 12 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
