# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790177776761186
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+06_y+06
# Param: gx=0.006
# Param: gy=0.006
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:36:52 2026 (1790177812)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.9095; dX=0.937961;
# signal: Min=0; Max=309739; Mean=39055.4;
# values: 4.68665e+06 60615.5 6222
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 1694.567524 1208.145405 2 
2.45 14420.45712 3447.789175 18 
2.55 16246.59878 3684.080263 20 
2.65 43181.0444 5779.070297 58 
2.75 93865.93692 8340.429856 133 
2.85 252762.2311 14123.86679 334 
2.95 309739.1864 15619.46469 409 
3.05 281876.1194 14737.96498 382 
3.15 285436.7025 15058.1586 376 
3.25 248068.915 13872.92879 334 
3.35 237527.4033 13629.72868 316 
3.45 229076.4493 13430.63377 302 
3.55 217115.6039 12932.94787 294 
3.65 199437.0604 12506.74224 264 
3.75 156021.7613 11124.76065 205 
3.85 167091.9718 11491.22441 219 
3.95 160880.127 11247.42842 213 
4.05 152471.0808 10948.79854 201 
4.15 113956.3311 9494.331945 150 
4.25 136605.5502 10336.32188 182 
4.35 111541.653 9233.5873 152 
4.45 100994.447 8886.528033 135 
4.55 103246.3533 9095.625435 134 
4.65 94798.00083 8583.183684 127 
4.75 96342.81318 8690.486922 128 
4.85 82279.64463 8018.916641 110 
4.95 69473.07568 7500.128325 89 
5.05 68776.65856 7360.857815 91 
5.15 73866.32449 7618.010032 98 
5.25 68635.95985 7497.319863 86 
5.35 60902.57485 6873.094771 82 
5.45 56052.658 6609.868618 74 
5.55 51856.14361 6310.247844 70 
5.65 41724.46626 5701.905211 56 
5.75 40439.61455 5653.178549 53 
5.85 36484.25526 5343.431651 48 
5.95 41317.15189 5772.684882 53 
6.05 29941.88185 4758.451579 41 
6.15 34013.44497 5289.174121 43 
6.25 27593.34285 4728.170002 35 
6.35 36933.17418 5410.008736 48 
6.45 25903.69169 4443.548633 35 
6.55 13289.70029 3195.971732 18 
6.65 2770.759971 1413.510699 4 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
