# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790178336716712
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+10_y+01
# Param: gx=0.01
# Param: gy=0.001
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:46:11 2026 (1790178371)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.94326; dX=0.94118;
# signal: Min=0; Max=317358; Mean=41796.1;
# values: 5.01553e+06 62960.2 6605
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 609.7041933 609.7041933 1 
2.25 0 0 0 
2.35 3326.283859 1696.899474 4 
2.45 7322.829131 2356.860291 10 
2.55 23566.23743 4321.887282 31 
2.65 43693.77763 5953.191165 56 
2.75 115333.1976 9456.216581 155 
2.85 216906.0391 13245.59536 278 
2.95 317357.7421 15783.16478 421 
3.05 301466.8414 15538.09261 391 
3.15 284598.5822 15083.98034 370 
3.25 263449.3898 14482.02066 345 
3.35 256329.7681 14205.29475 339 
3.45 231439.0045 13535.44681 303 
3.55 210992.4107 12725.69439 288 
3.65 210672.5446 12945.50506 275 
3.75 182624.7657 11889.15368 247 
3.85 162437.9818 11333.05711 213 
3.95 171420.4339 11541.30814 230 
4.05 172780.1436 11734.68095 226 
4.15 154844.3067 11026.3965 205 
4.25 152351.3425 10923.42369 203 
4.35 131353.1357 10076.58562 178 
4.45 117754.4509 9726.628591 152 
4.55 117915.1776 9779.040026 150 
4.65 115370.3304 9517.78399 153 
4.75 104399.0483 9163.264318 135 
4.85 77520.66644 7833.892696 102 
4.95 94821.76037 8785.359678 121 
5.05 72079.86323 7525.809408 96 
5.15 78063.0802 7918.689969 101 
5.25 70418.73776 7347.27524 96 
5.35 49685.5117 6120.200893 69 
5.45 59670.4924 6919.585542 77 
5.55 56737.65284 6726.169123 74 
5.65 48858.89186 6220.046914 64 
5.75 50776.7651 6327.515069 67 
5.85 51268.05921 6389.672503 67 
5.95 38692.6512 5483.813182 52 
6.05 47315.68386 6256.803853 59 
6.15 34722.65773 5176.602922 47 
6.25 44112.9188 5915.806843 58 
6.35 27279.54412 4641.541723 36 
6.45 27155.42146 4544.67828 37 
6.55 14058.17234 3224.293346 20 
6.65 1979.914493 1149.416898 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
