# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183332576711
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+04_y+02
# Param: gx=0.004
# Param: gy=0.002
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:09:27 2026 (1790183367)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.25804; dX=1.01702;
# signal: Min=0; Max=15162; Mean=2213.87;
# values: 265665 12501.8 8319
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0.08314261842 0.05868242747 3 
2.35 856.5422964 897.1663229 9 
2.45 15.1361673 8.445891212 13 
2.55 735.7673004 621.0375609 39 
2.65 920.9953422 597.9524307 74 
2.75 4365.879749 1742.879595 216 
2.85 5764.191888 1618.286498 388 
2.95 9205.730284 2387.246472 574 
3.05 10953.84162 2519.224097 519 
3.15 11234.61292 2705.25297 496 
3.25 15162.01839 3480.966044 446 
3.35 6508.704331 1690.603559 418 
3.45 10984.44837 2477.306295 404 
3.55 10141.52589 2635.990029 347 
3.65 9538.968468 2764.879187 302 
3.75 8043.640833 1935.044861 330 
3.85 8602.842963 2162.347842 276 
3.95 10397.09894 2448.520269 277 
4.05 7249.822964 2132.633611 266 
4.15 11237.47849 2677.110905 239 
4.25 10693.8641 2518.701699 210 
4.35 10768.17226 2485.006749 215 
4.45 6214.174855 1868.398923 180 
4.55 7363.755729 1989.679501 201 
4.65 3248.733966 1446.948798 155 
4.75 6836.865317 1863.303687 155 
4.85 4883.702999 1537.624342 156 
4.95 4935.586685 1434.688691 123 
5.05 4520.828282 1717.411875 118 
5.15 4291.421749 1667.853347 111 
5.25 8883.119657 2286.183384 123 
5.35 4088.489158 1725.746548 94 
5.45 3640.266192 1330.910186 88 
5.55 3297.546257 1247.423139 79 
5.65 5600.28543 1783.975242 92 
5.75 8750.72431 2290.289048 97 
5.85 3833.556728 1206.900967 82 
5.95 3494.997457 1400.51501 74 
6.05 3136.574434 1274.947962 85 
6.15 6197.21249 2130.943824 67 
6.25 4839.434193 1483.193037 60 
6.35 2348.338517 814.3993092 57 
6.45 1523.658303 798.8373812 35 
6.55 301.8714709 150.2257913 23 
6.65 52.06230213 50.90134537 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
