# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183332576711
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+04_y+02
# Param: gx=0.004
# Param: gy=0.002
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:09:27 2026 (1790183367)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0712606; dX=0.053735;
# signal: Min=0; Max=1.43437e+08; Mean=2.02468e+07;
# values: 2.02468e+09 1.66877e+08 4685
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 80475844.52 80475844.52 1 
0.0125 115056566.4 68794751.38 3 
0.0175 102504861.8 57394600.78 4 
0.0225 41195537.82 29167863.2 2 
0.0275 143437250.1 53483992.58 8 
0.0325 86526780.44 36943196.61 6 
0.0375 118162647.8 41902370.01 9 
0.0425 77647639.6 32078367.87 7 
0.0475 57778129.33 24930081.03 6 
0.0525 66610811.6 25023150.68 9 
0.0575 98732945.88 28377787.98 13 
0.0625 93531821.28 25649516.63 17 
0.0675 109900568.9 26655192.21 18 
0.0725 77696837.95 22332369.21 14 
0.0775 76974549.24 19594467.17 19 
0.0825 34803447.61 12336711.01 11 
0.0875 51978617.86 13364296.59 21 
0.0925 71489146.86 17211879.33 21 
0.0975 49774302.67 12509084.23 21 
0.1025 41670507.52 11811182.74 18 
0.1075 38870649.88 10691481.25 21 
0.1125 37982284.34 10111605.08 21 
0.1175 42635949.66 9883636.712 26 
0.1225 36889592.11 8640519.989 25 
0.1275 32358424.74 7413050.889 34 
0.1325 25081945.05 6620049.124 20 
0.1375 16828694.13 5059235.619 22 
0.1425 20696559.85 5404245.805 29 
0.1475 22458072.33 6363974.418 29 
0.1525 19740789.63 5223478.411 27 
0.1575 7930152.251 3192744.27 19 
0.1625 16081597.59 4447154.533 28 
0.1675 13822857.61 3653973.034 33 
0.1725 7998797.995 2536469.733 32 
0.1775 9720801.583 2690752.621 36 
0.1825 8760310.009 2928247.002 34 
0.1875 7953225.54 2571738.602 38 
0.1925 4604813.289 1808399.979 32 
0.1975 5182258.9 1479529.189 43 
0.2025 5235322.12 1637569.677 36 
0.2075 4235274.659 1253776.055 38 
0.2125 3289515.16 1040721.155 31 
0.2175 3440687.44 1049622.054 46 
0.2225 1406441.44 540562.9285 32 
0.2275 3007857.787 1011451.83 48 
0.2325 4870435.467 1402466.392 42 
0.2375 1571955.351 627161.3316 32 
0.2425 2733711.77 838685.2937 51 
0.2475 2084903.95 730944.054 40 
0.2525 1650083.375 614265.507 46 
0.2575 2442251.371 705586.3071 53 
0.2625 1088057.368 332551.4434 52 
0.2675 1268406.687 416961.5725 51 
0.2725 1565943.375 537912.2948 51 
0.2775 1119969.968 285435.1333 56 
0.2825 829187.8492 227826.7082 58 
0.2875 340367.7648 73586.1866 45 
0.2925 394335.3735 69379.02421 59 
0.2975 618165.3242 216048.8539 41 
0.3025 620452.6682 170363.2631 46 
0.3075 655868.8183 268776.6267 52 
0.3125 603759.4369 118977.8484 70 
0.3175 515847.7116 110057.957 61 
0.3225 288089.783 63131.83238 55 
0.3275 396022.2887 94233.59237 61 
0.3325 508829.3578 123347.6296 73 
0.3375 270289.6057 49464.34752 62 
0.3425 314090.9079 50145.04699 90 
0.3475 335222.605 82668.99988 68 
0.3525 267303.6032 51057.57812 70 
0.3575 291782.7314 49146.98421 77 
0.3625 249664.1388 46622.07781 61 
0.3675 286992.1433 47403.24143 85 
0.3725 254140.3567 47383.75948 61 
0.3775 337417.1114 53386.04439 88 
0.3825 181304.3161 38972.31744 65 
0.3875 166637.0754 31659.47758 71 
0.3925 190861.113 34701.91542 74 
0.3975 221173.5344 39420.61469 85 
0.4025 264050.9727 45373.99535 86 
0.4075 147636.0555 28811.44268 66 
0.4125 159119.4327 33360.50613 72 
0.4175 214857.781 37952.45422 82 
0.4225 226161.1923 41627.64587 75 
0.4275 151093.8376 31959.65054 70 
0.4325 172298.6488 33075.79478 70 
0.4375 104833.1087 22657.35051 80 
0.4425 176036.4453 34910.33974 79 
0.4475 195460.3118 36796.9534 80 
0.4525 118327.4994 26935.29867 70 
0.4575 134674.2263 26386.7703 94 
0.4625 124220.4443 27184.27869 71 
0.4675 123711.7929 26171.77672 84 
0.4725 119771.9662 23707.56745 91 
0.4775 140423.7884 27490.38692 85 
0.4825 109170.59 24846.22455 89 
0.4875 104319.1516 19617.64502 92 
0.4925 106919.7689 19482.54414 102 
0.4975 92528.3286 18733.35066 87 
