# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193776375842
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000599
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.99786
# Param: sld_solvent=1
# Param: radius=47.9295
# Param: length=243.57
# Param: pd_radius=0.247489
# Param: pd_length=0.124344
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:03:14 2026 (1790193794)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0814244; dX=0.070573;
# signal: Min=2.78605e+12; Max=1.23651e+15; Mean=2.60046e+14;
# values: 2.60046e+16 5.32119e+14 160199
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 7.472969161e+14 2.51052452e+14 12 
0.0075 1.23651395e+15 2.513298951e+14 50 
0.0125 1.193811462e+15 1.867212759e+14 82 
0.0175 9.651443505e+14 1.283010462e+14 108 
0.0225 1.094646149e+15 1.286223002e+14 145 
0.0275 1.099757066e+15 1.245560783e+14 175 
0.0325 1.219866292e+15 1.2585753e+14 228 
0.0375 1.086764549e+15 1.009285591e+14 236 
0.0425 1.159972436e+15 1.016709925e+14 300 
0.0475 9.177896712e+14 7.723580882e+13 309 
0.0525 9.257148201e+14 7.460728051e+13 333 
0.0575 9.106782412e+14 6.476891575e+13 377 
0.0625 7.752838229e+14 5.646713642e+13 378 
0.0675 8.706260634e+14 5.85257678e+13 464 
0.0725 7.75657939e+14 5.311710786e+13 458 
0.0775 8.053836063e+14 5.160020385e+13 527 
0.0825 7.007030406e+14 4.387127246e+13 522 
0.0875 6.195040587e+14 3.780316492e+13 565 
0.0925 6.242746735e+14 3.714012735e+13 583 
0.0975 5.483249997e+14 3.340755551e+13 604 
0.1025 5.776018785e+14 3.042043721e+13 740 
0.1075 4.933244566e+14 3.006299414e+13 663 
0.1125 4.498368485e+14 2.443745748e+13 693 
0.1175 4.322570438e+14 2.370489317e+13 753 
