# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169474495636
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-20_y-13
# Param: gx=-0.02
# Param: gy=-0.013
# Date: Wed Sep 23 15:17:57 2026 (1790169477)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=3.99967; dX=0.982788;
# signal: Min=0; Max=1.20722e+06; Mean=189515;
# values: 2.27417e+07 387340 5886
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 6346.723874 6346.723874 1 
2.35 8460.876925 8745.726717 2 
2.45 65029.2809 21438.42683 14 
2.55 100283.998 24746.6092 23 
2.65 262946.0854 42169.80505 64 
2.75 832828.9173 75946.21248 187 
2.85 1207220.55 91249.29563 306 
2.95 1185653.291 90215.39224 305 
3.05 1098970.4 86319.95611 316 
3.15 829667.12 72429.97211 251 
3.25 1107855.558 85296.41006 295 
3.35 1094096.602 86693.08445 279 
3.45 1144937.591 88349.01401 276 
3.55 867482.2766 76298.50468 226 
3.65 850202.9457 74863.41017 227 
3.75 843035.3829 73248.17124 224 
3.85 824415.0519 74200.33064 203 
3.95 856264.7212 75045.08858 200 
4.05 658872.7435 64650.54593 171 
4.15 665457.8384 65865.55755 162 
4.25 609199.4803 62097.79722 154 
4.35 603354.647 60869.06239 160 
4.45 532653.4206 58625.85586 143 
4.55 531278.4605 59840.15946 133 
4.65 524190.8919 57532.30258 134 
4.75 484089.6578 57122.59177 123 
4.85 375248.3041 48949.13698 104 
4.95 428674.503 54204.98332 112 
5.05 398105.9163 51534.53162 104 
5.15 361864.4241 48780.35652 98 
5.25 320732.6031 45172.5691 92 
5.35 300503.3879 44426.61595 79 
5.45 348858.4066 47958.17646 93 
5.55 343905.3501 47499.00548 81 
5.65 287087.663 44148.97243 77 
5.75 226050.8514 37374.69525 66 
5.85 359455.2194 48155.34438 86 
5.95 251076.0007 38615.90332 67 
6.05 196051.9026 36382.48435 53 
6.15 204645.9957 36150.34462 56 
6.25 214011.0713 37114.06702 53 
6.35 183366.8302 35594.8634 47 
6.45 124275.5804 29157.74793 29 
6.55 22819.78307 12903.57263 9 
6.65 216.5020688 216.5020688 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
