# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169693768491
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-06_y-12
# Param: gx=-0.006
# Param: gy=-0.012
# Date: Wed Sep 23 15:21:37 2026 (1790169697)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.04564; dX=0.98168;
# signal: Min=0; Max=3.21285e+06; Mean=493136;
# values: 5.91764e+07 590978 19853
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0.01049559249 0.01049559249 1 
2.15 0 0 0 
2.25 26914.71897 10906.28979 10 
2.35 38059.21592 16315.64549 8 
2.45 108582.7181 26586.85123 29 
2.55 190564.8474 34318.77503 58 
2.65 540733.0462 58527.0994 165 
2.75 1431495.798 92802.51093 501 
2.85 2449023.724 122007.5597 872 
2.95 3212845.239 138149.6245 1114 
3.05 3004162.416 135708.7245 1030 
3.15 3034892.078 134738.2054 995 
3.25 2626597.419 124565.9249 940 
3.35 2629472.713 123610.8743 931 
3.45 2399019.262 118930.3066 836 
3.55 2508352.472 120883.0574 810 
3.65 2479841.676 123640.4465 795 
3.75 2258137.31 113817.0103 756 
3.85 2125578.862 112690.568 688 
3.95 1891966.293 105696.9852 640 
4.05 1866314.49 101928.3223 644 
4.15 1870449.947 104994.9812 595 
4.25 1717598.966 100058.7944 543 
4.35 1579020.897 97179.11562 494 
4.45 1511162.25 93338.23924 501 
4.55 1533851.406 94944.97959 486 
4.65 1159437.191 81609.46442 401 
4.75 1331367.433 87576.32616 452 
4.85 1327293.067 89395.70803 420 
4.95 1176205.237 84590.16513 382 
5.05 965593.3033 75137.53125 347 
5.15 977510.7803 75300.17686 337 
5.25 1029881.583 77991.79726 328 
5.35 767051.7792 64986.42079 282 
5.45 892173.8025 72200.30956 289 
5.55 877865.7213 72591.41963 291 
5.65 754958.4441 66407.55003 262 
5.75 692165.3898 63060.04063 233 
5.85 712316.6311 63914.4794 232 
5.95 623454.6292 60309.93952 220 
6.05 756983.5566 67741.55546 217 
6.15 566959.9455 57139.49664 195 
6.25 502525.5519 52203.33565 172 
6.35 524264.6939 55047.25021 183 
6.45 299995.0232 42749.08248 110 
6.55 202932.4693 37305.00672 55 
6.65 794.2563621 913.8672642 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
