# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182803323921
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+00_y+14
# Param: gx=0
# Param: gy=0.014
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:00:38 2026 (1790182838)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.36842; dX=1.04552;
# signal: Min=0; Max=11188.3; Mean=1621.55;
# values: 194586 10637.9 5842
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0.02128376128 0.02133030776 2 
2.25 1.924746425 2.280001636 2 
2.35 0.2584186992 0.2594393646 3 
2.45 8.139064125 3.200250998 18 
2.55 8.904835167 3.376368464 31 
2.65 248.5875623 146.0519678 48 
2.75 2084.592974 1207.38974 163 
2.85 6197.511495 2027.907411 270 
2.95 10876.78726 2568.265972 375 
3.05 4179.922139 1316.229844 360 
3.15 7786.389134 2341.919157 311 
3.25 7066.261464 2062.598356 330 
3.35 5018.350137 1599.440515 291 
3.45 6742.643654 1995.971308 234 
3.55 4751.75189 1661.024228 241 
3.65 4252.878984 1508.099133 231 
3.75 7212.32981 2149.556268 216 
3.85 6177.516791 1841.487157 207 
3.95 7838.477963 2332.995777 203 
4.05 7180.403325 2116.313376 177 
4.15 6733.933766 1847.701927 195 
4.25 5828.958472 1807.046427 170 
4.35 5170.000617 1699.416914 147 
4.45 11188.29688 2806.217881 148 
4.55 3515.020899 1122.146854 124 
4.65 7082.684428 1797.887947 130 
4.75 4805.736151 1843.087854 113 
4.85 3785.224718 1376.748042 111 
4.95 1357.643164 742.575132 84 
5.05 4687.972919 1738.432546 96 
5.15 5859.897847 1877.393987 88 
5.25 4592.336606 1464.971041 85 
5.35 5044.913431 1807.962764 68 
5.45 2057.727673 775.028936 68 
5.55 3398.543929 1354.158269 43 
5.65 2450.884899 967.9615284 68 
5.75 5168.217059 1876.837014 55 
5.85 3800.224733 1475.895653 57 
5.95 4354.68775 1632.138225 61 
6.05 1365.564304 729.9232039 39 
6.15 1663.703421 735.4148625 48 
6.25 4929.287259 1679.195628 46 
6.35 2247.252951 1223.185112 38 
6.45 4049.385925 1653.001704 32 
6.55 559.2544395 539.5905247 11 
6.65 1255.38523 1091.430679 4 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
