# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183330889398
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+04_y+01
# Param: gx=0.004
# Param: gy=0.001
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:09:26 2026 (1790183366)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.25216; dX=0.991816;
# signal: Min=0; Max=16680.4; Mean=2384.85;
# values: 286182 13254 8747
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0.1603446565 0.1770712558 2 
2.25 0.0522358014 0.05781248775 2 
2.35 1.418587595 1.578299793 3 
2.45 1.821036103 0.8866199679 11 
2.55 113.1939817 89.01214092 36 
2.65 2122.311321 1296.059139 72 
2.75 3874.417703 1436.557034 249 
2.85 7447.792334 2294.566358 441 
2.95 7217.380302 1944.590381 523 
3.05 14259.87577 3350.141847 528 
3.15 6750.478575 2129.740005 535 
3.25 9056.655066 1899.899745 474 
3.35 16680.36307 3411.418185 442 
3.45 12972.25648 3010.503185 434 
3.55 15701.36808 3394.442832 383 
3.65 7141.595797 1732.413477 323 
3.75 16095.46801 3166.85725 372 
3.85 6557.22549 1859.7983 325 
3.95 8344.860624 2449.440896 292 
4.05 9233.539678 2383.022775 274 
4.15 10054.53546 2186.606607 267 
4.25 8840.381547 2317.489703 230 
4.35 10395.74789 2699.933982 226 
4.45 9155.239995 2545.715723 204 
4.55 3449.982023 1331.598477 175 
4.65 10100.10172 2716.393199 189 
4.75 6047.86879 1940.871654 150 
4.85 6057.287735 1669.886857 141 
4.95 6670.208797 1868.341674 153 
5.05 8056.531937 2321.422491 138 
5.15 7277.475846 2141.142485 146 
5.25 3648.061546 1276.981179 109 
5.35 5031.581503 1661.563656 86 
5.45 4972.294275 1497.698279 84 
5.55 6036.308447 1980.193471 103 
5.65 5224.411593 1761.059143 88 
5.75 3678.772997 1227.830876 75 
5.85 5345.341669 1829.179298 76 
5.95 4462.675149 1442.136706 70 
6.05 3699.115697 1254.52417 74 
6.15 5370.359636 1879.833006 71 
6.25 3134.258446 1376.655775 55 
6.35 3207.580642 1449.85704 54 
6.45 1854.840196 864.9538836 36 
6.55 779.8608666 669.6790745 21 
6.65 59.11631825 51.55586198 5 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
