# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184908987861
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+15_y+03
# Param: gx=0.015
# Param: gy=0.003
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:35:43 2026 (1790184943)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.0133969; dX=0.00977148;
# signal: Min=4778.35; Max=2.84418e+08; Mean=2.82521e+07;
# values: 2.82521e+09 3.55453e+08 4071
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 111772302.3 111772302.3 1 
0.002273410711 224951537.8 224951537.8 1 
0.003789017851 100539912.4 74688983.34 2 
0.005304624991 243557268.9 130289491.7 5 
0.006820232132 252811176.7 109344583 6 
0.008335839272 89145200.65 38136696.76 6 
0.009851446413 214916147.8 85335395.94 8 
0.01136705355 169530657.2 63306396.36 8 
0.01288266069 284417936.9 93750385.19 14 
0.01439826783 162883290.3 47773699.81 15 
0.01591387497 75006191.09 29089287.13 8 
0.01742948211 177865573.5 47780283.76 19 
0.01894508925 111044351.8 32722573.13 18 
0.0204606964 101015197.1 25124840.2 25 
0.02197630354 106941195.3 30056453.84 23 
0.02349191068 67150774.49 17474636.08 21 
0.02500751782 69136671.7 18249919.67 27 
0.02652312496 57028380.66 17431854.91 20 
0.0280387321 35862978.22 8793864.238 28 
0.02955433924 38046424.41 11007391.2 31 
0.03106994638 21003690.34 6794180.731 23 
0.03258555352 14829016.56 3986781.889 24 
0.03410116066 21435441.9 5541823.08 40 
0.0356167678 23729242.31 6526970.4 37 
0.03713237494 6050723.31 2007484.952 25 
0.03864798208 8174923.281 2621708.573 24 
0.04016358922 5199318.467 1519694.769 40 
0.04167919636 4143078.237 2092389.053 35 
0.0431948035 1095037.638 294553.5055 41 
0.04471041064 1915451.524 550052.6782 50 
0.04622601778 1593413.55 502454.8893 40 
0.04774162492 1039443.498 348877.1779 38 
0.04925723206 1674082.729 497537.6248 48 
0.0507728392 1244750.24 239221.4227 55 
0.05228844634 779366.5652 189320.1114 34 
0.05380405348 1343227.652 225481.4256 49 
0.05531966062 1264169.324 220931.4122 46 
0.05683526776 1353121.877 247910.3777 47 
0.05835087491 1036515.876 186014.8043 41 
0.05986648205 1533623.43 234606.372 55 
0.06138208919 1251419.068 206332.7677 55 
0.06289769633 1411740.859 217592.3981 59 
0.06441330347 1051981.557 188887.1998 47 
0.06592891061 837203.5742 158326.5005 45 
0.06744451775 825427.9024 150468.275 56 
0.06896012489 568479.5761 116330.4622 61 
0.07047573203 580915.4699 111970.1477 54 
0.07199133917 336435.2683 65313.81892 59 
0.07350694631 248802.2377 58980.04876 58 
0.07502255345 239503.6904 69277.69819 66 
0.07653816059 155198.6252 41513.13466 61 
0.07805376773 116098.984 26542.10122 58 
0.07956937487 151077.6435 30048.22564 64 
0.08108498201 186895.7595 32501.79889 70 
0.08260058915 163885.5527 26109.45166 76 
0.08411619629 162080.6249 24836.17957 66 
0.08563180343 181110.1758 29742.99209 56 
0.08714741057 166723.8715 27699.87422 57 
0.08866301771 225292.4275 32542.53563 65 
0.09017862485 193189.1847 29731.23943 58 
0.09169423199 245521.8398 34263.47545 69 
0.09320983913 232358.0637 33753.74629 64 
0.09472544627 179086.4357 28902.24926 57 
0.09624105341 176028.806 27885.16298 55 
0.09775666056 166109.3733 27167.82128 60 
0.0992722677 130839.2142 20603.16637 55 
0.1007878748 83878.08928 15784.32548 49 
0.102303482 117229.2743 20912.95738 64 
0.1038190891 54239.11069 11063.90646 56 
0.1053346963 43383.46442 10464.06087 55 
0.1068503034 40880.01703 11058.97825 47 
0.1083659105 35146.94356 8518.7098 48 
0.1098815177 27627.36592 5878.470763 45 
0.1113971248 24094.59735 4858.501061 53 
0.112912732 16610.85421 3503.993472 43 
0.1144283391 28397.85765 5349.220601 51 
0.1159439462 28995.37417 5221.288011 49 
0.1174595534 35943.11736 5991.753409 55 
0.1189751605 25375.76805 5618.799346 32 
0.1204907677 40451.5447 6626.445851 52 
0.1220063748 34617.08345 6500.933341 40 
0.1235219819 42170.26642 7028.284897 47 
0.1250375891 47567.99124 7337.192378 57 
0.1265531962 39078.6412 6336.853205 49 
0.1280688034 32450.7326 5782.348977 44 
0.1295844105 24814.08637 4893.033258 37 
0.1311000176 29388.11113 5577.05631 44 
0.1326156248 20426.69099 4418.784063 37 
0.1341312319 11710.17391 2822.099562 39 
0.1356468391 12122.44264 3074.714637 33 
0.1371624462 7858.78952 2424.483704 27 
0.1386780533 6597.235036 1947.551278 38 
0.1401936605 8037.68239 1954.102559 35 
0.1417092676 7133.221376 2145.163312 36 
0.1432248748 4797.953965 1191.725726 33 
0.1447404819 6287.053353 1645.925401 32 
0.146256089 6861.659918 1585.716246 38 
0.1477716962 4778.354709 1233.805853 23 
0.1492873033 9997.197351 2033.867675 31 
0.1508029105 6145.241333 1571.981374 23 
