# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184908987861
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+15_y+03
# Param: gx=0.015
# Param: gy=0.003
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:35:43 2026 (1790184943)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.40724; dX=1.04152;
# signal: Min=0; Max=8447.16; Mean=1250.13;
# values: 150015 9492.16 4529
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 0.03375996816 0.02387252823 2 
2.45 7.712262948 5.847663207 5 
2.55 3.011738694 1.311684136 19 
2.65 149.3789439 138.9860843 29 
2.75 1117.893645 732.4607545 63 
2.85 3716.038161 1785.708511 187 
2.95 2847.779509 1167.643818 281 
3.05 5590.01106 1942.640056 286 
3.15 8447.16063 2539.94898 272 
3.25 7968.949192 2106.953353 260 
3.35 3887.764703 1722.15587 227 
3.45 3371.687914 1417.211698 204 
3.55 5906.857658 1874.815177 215 
3.65 3156.548098 1324.369885 208 
3.75 4762.661323 1810.302066 203 
3.85 4414.357855 1710.809317 176 
3.95 6052.353711 2026.49842 153 
4.05 3281.488123 1395.666363 135 
4.15 6129.856881 1793.512982 140 
4.25 6518.605938 2059.218112 107 
4.35 5195.490606 1796.21374 121 
4.45 4097.242684 1790.819416 107 
4.55 2858.661139 1029.375899 100 
4.65 5196.304721 1752.764108 90 
4.75 3119.462088 1546.391353 81 
4.85 2523.707064 964.6444681 77 
4.95 1501.3744 676.3940781 70 
5.05 4067.567292 1607.163424 80 
5.15 3704.163913 1361.411709 70 
5.25 3791.641147 1352.64686 72 
5.35 3670.92352 1625.41112 66 
5.45 3912.560064 1346.327152 57 
5.55 2925.478747 1155.800161 49 
5.65 5237.778111 2007.910739 43 
5.75 2460.365712 1002.005491 43 
5.85 2691.977182 1475.759584 41 
5.95 1615.348403 647.0412294 30 
6.05 2326.138445 1026.847731 40 
6.15 2856.946988 1201.077995 26 
6.25 3252.329502 1397.18744 21 
6.35 1846.696268 795.5820187 29 
6.45 3532.946091 1450.784506 29 
6.55 286.8829477 251.5855483 13 
6.65 12.93127831 9.179115694 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
