# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169878501891
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+05_y+20
# Param: gx=0.005
# Param: gy=0.02
# Date: Wed Sep 23 15:24:42 2026 (1790169882)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.09079; dX=0.981682;
# signal: Min=0; Max=1.64146e+06; Mean=273698;
# values: 3.28438e+07 433254 11714
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 13447.621 10982.61182 3 
2.35 31346.07636 14523.37137 9 
2.45 62077.82672 19602.29828 19 
2.55 66664.30046 20059.36964 38 
2.65 282420.6797 42255.83085 102 
2.75 577652.0432 57597.17769 257 
2.85 1200472.628 84961.23409 487 
2.95 1623852.063 99348.7582 661 
3.05 1533610.524 95687.85778 596 
3.15 1554573.396 96020.27659 616 
3.25 1641462.052 99325.00242 638 
3.35 1510811.867 94495.05495 538 
3.45 1302698.805 87222.59113 491 
3.55 1410047.89 90800.00162 475 
3.65 1269151.395 82462.53534 453 
3.75 1329667.7 87321.13924 425 
3.85 1319050.786 85630.13952 437 
3.95 1173063.992 80745.42594 400 
4.05 978495.5666 71194.52671 346 
4.15 870183.1653 68073.82789 319 
4.25 1009486.532 74836.98954 328 
4.35 881891.908 68955.09293 315 
4.45 846247.6059 68401.60564 293 
4.55 837264.6746 68602.84082 278 
4.65 735577.4483 64454.10118 262 
4.75 696079.3506 61615.75192 258 
4.85 773904.5738 64492.52353 279 
4.95 595197.6197 57876.40988 192 
5.05 619105.5375 59154.05976 211 
5.15 710786.0588 63389.38735 240 
5.25 589925.8343 59422.40434 186 
5.35 548331.4174 57989.87136 180 
5.45 480914.6006 51561.7068 169 
5.55 517792.0779 54894.79834 158 
5.65 405081.0737 46185.91765 147 
5.75 404068.3342 48033.47092 134 
5.85 419262.9839 49981.08092 120 
5.95 402298.6991 47283.60768 132 
6.05 420117.2847 49754.82343 117 
6.15 343650.1211 44301.32113 105 
6.25 279601.7738 39183.94191 94 
6.35 266775.0033 39088.11787 94 
6.45 194683.4372 33107.89441 77 
6.55 91667.70025 23602.28983 30 
6.65 23339.48349 12504.36086 5 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
