# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195717174345
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001677
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.07441
# Param: sld_solvent=1
# Param: radius=27.495
# Param: length=426.257
# Param: pd_radius=0.158915
# Param: pd_length=0.271489
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:35:35 2026 (1790195735)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.102474; dX=0.0983149;
# signal: Min=9.94998e+11; Max=1.05507e+14; Mean=1.78912e+13;
# values: 1.78912e+15 4.46578e+13 161043
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.055071084e+14 3.480065352e+13 20 
0.0075 9.282926499e+13 1.884033445e+13 53 
0.0125 5.925993761e+13 9.459230922e+12 72 
0.0175 7.601034846e+13 8.778199907e+12 124 
0.0225 5.473852851e+13 7.049300387e+12 124 
0.0275 5.832549784e+13 6.528922882e+12 158 
0.0325 4.862512476e+13 5.259955238e+12 170 
0.0375 6.210431099e+13 5.349979394e+12 261 
0.0425 6.288264004e+13 5.309831476e+12 289 
0.0475 6.40256876e+13 4.93823234e+12 305 
0.0525 5.505938574e+13 3.957931676e+12 362 
0.0575 4.749215302e+13 3.389215729e+12 372 
0.0625 4.991152082e+13 3.464976593e+12 412 
0.0675 4.868072251e+13 2.968381982e+12 468 
0.0725 4.377312249e+13 2.753782638e+12 465 
0.0775 4.206382358e+13 2.53502839e+12 498 
0.0825 3.964463376e+13 2.387691135e+12 520 
0.0875 4.179998848e+13 2.320220874e+12 611 
0.0925 3.203862943e+13 1.711701133e+12 599 
0.0975 3.169374792e+13 1.648237224e+12 622 
0.1025 3.00050506e+13 1.552122935e+12 667 
0.1075 3.077970425e+13 1.523719844e+12 714 
0.1125 2.775535117e+13 1.285162295e+12 769 
0.1175 2.835191e+13 1.320197356e+12 814 
0.1225 2.411983141e+13 1.103089576e+12 785 
0.1275 2.407275916e+13 1.075163026e+12 884 
0.1325 2.094378653e+13 9.266925891e+11 830 
0.1375 2.202053828e+13 9.812294558e+11 883 
0.1425 2.091251793e+13 8.934918954e+11 934 
0.1475 2.020190856e+13 8.644135268e+11 984 
0.1525 1.821325985e+13 7.416153367e+11 1002 
0.1575 1.769697744e+13 7.424066818e+11 1021 
0.1625 1.826563158e+13 7.202553605e+11 1123 
0.1675 1.571416352e+13 6.419470819e+11 1061 
0.1725 1.489929435e+13 5.899865969e+11 1075 
0.1775 1.50240275e+13 5.626083866e+11 1198 
0.1825 1.444057964e+13 5.427051103e+11 1180 
0.1875 1.429226065e+13 5.39672861e+11 1229 
0.1925 1.343232705e+13 5.299768744e+11 1230 
0.1975 1.275916523e+13 4.618571719e+11 1304 
0.2025 1.110800658e+13 4.098722967e+11 1263 
0.2075 1.110041727e+13 4.129125042e+11 1305 
0.2125 1.08464359e+13 3.786537393e+11 1385 
0.2175 1.033413287e+13 3.74176169e+11 1361 
0.2225 9.866542293e+12 3.521033212e+11 1358 
0.2275 9.681739017e+12 3.24734494e+11 1496 
0.2325 9.489029537e+12 3.279094068e+11 1466 
0.2375 9.191545579e+12 3.106255626e+11 1561 
0.2425 8.632798178e+12 2.890325178e+11 1592 
0.2475 8.592614238e+12 2.937044437e+11 1570 
0.2525 7.684275702e+12 2.641542728e+11 1596 
0.2575 7.871114629e+12 2.557917269e+11 1663 
0.2625 7.333104086e+12 2.374688356e+11 1721 
0.2675 6.933652966e+12 2.246382977e+11 1736 
0.2725 6.180743754e+12 2.047871286e+11 1678 
0.2775 6.296827981e+12 2.002941726e+11 1793 
0.2825 6.176015312e+12 1.92261952e+11 1836 
0.2875 6.048397924e+12 1.943685063e+11 1843 
0.2925 5.72265205e+12 1.799505156e+11 1881 
0.2975 5.439898201e+12 1.724716114e+11 1921 
0.3025 5.397487045e+12 1.741733359e+11 1900 
0.3075 5.112024435e+12 1.600071977e+11 2025 
0.3125 4.516369297e+12 1.39509501e+11 1918 
0.3175 4.668838887e+12 1.442978802e+11 2064 
0.3225 4.580304305e+12 1.390003776e+11 2103 
0.3275 4.223741031e+12 1.324382138e+11 2064 
0.3325 4.157903561e+12 1.277514666e+11 2153 
0.3375 3.920873882e+12 1.204148014e+11 2125 
0.3425 3.942849213e+12 1.214964722e+11 2280 
0.3475 3.450461221e+12 1.062471136e+11 2228 
0.3525 3.548766974e+12 1.075058026e+11 2266 
0.3575 3.100534773e+12 9.343895559e+10 2278 
0.3625 3.234219758e+12 9.867160526e+10 2328 
0.3675 3.128072825e+12 9.489673478e+10 2414 
0.3725 3.002806806e+12 9.154913559e+10 2394 
0.3775 2.813008814e+12 8.569856688e+10 2422 
0.3825 2.763808317e+12 8.43516868e+10 2495 
0.3875 2.582347645e+12 7.862009771e+10 2478 
0.3925 2.407276417e+12 7.264007848e+10 2492 
0.3975 2.358930334e+12 7.205097098e+10 2497 
0.4025 2.241897149e+12 6.727157596e+10 2597 
0.4075 2.255790257e+12 6.975746684e+10 2655 
0.4125 2.028970417e+12 6.207886067e+10 2576 
0.4175 1.945626653e+12 6.129209107e+10 2639 
0.4225 1.826287562e+12 5.399522968e+10 2756 
0.4275 1.88678965e+12 5.707709155e+10 2790 
0.4325 1.818980717e+12 5.540559428e+10 2824 
0.4375 1.690640162e+12 5.147444743e+10 2828 
0.4425 1.646839595e+12 5.188193008e+10 2829 
0.4475 1.546641609e+12 4.653053707e+10 2967 
0.4525 1.500117524e+12 4.608604946e+10 2904 
0.4575 1.474664309e+12 4.469807941e+10 3007 
0.4625 1.3678015e+12 4.294029041e+10 2934 
0.4675 1.278765472e+12 4.013243203e+10 2903 
0.4725 1.232708509e+12 3.87463309e+10 2981 
0.4775 1.254741023e+12 3.928183695e+10 3095 
0.4825 1.165625261e+12 3.612657224e+10 3160 
0.4875 1.125226623e+12 3.483682816e+10 3185 
0.4925 9.949981883e+11 3.173443065e+10 3033 
0.4975 1.03317475e+12 3.189892309e+10 3239 
